nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB11—bile—Crohn's disease	0.409	0.808	CbGeAlD
Clofazimine—ABCB11—digestive system—Crohn's disease	0.0447	0.0882	CbGeAlD
Clofazimine—Acneiform eruption—Prednisone—Crohn's disease	0.0292	0.0593	CcSEcCtD
Clofazimine—Thromboembolism—Prednisone—Crohn's disease	0.0232	0.0471	CcSEcCtD
Clofazimine—Dermatitis acneiform—Prednisone—Crohn's disease	0.0216	0.0438	CcSEcCtD
Clofazimine—Intestinal obstruction—Mesalazine—Crohn's disease	0.0205	0.0415	CcSEcCtD
Clofazimine—Skin discolouration—Mesalazine—Crohn's disease	0.0155	0.0313	CcSEcCtD
Clofazimine—Embolism venous—Prednisone—Crohn's disease	0.0146	0.0297	CcSEcCtD
Clofazimine—Cystitis noninfective—Mesalazine—Crohn's disease	0.0136	0.0276	CcSEcCtD
Clofazimine—Cystitis—Mesalazine—Crohn's disease	0.0135	0.0273	CcSEcCtD
Clofazimine—Bladder pain—Mesalazine—Crohn's disease	0.0126	0.0256	CcSEcCtD
Clofazimine—Lymphadenopathy—Mesalazine—Crohn's disease	0.0119	0.0241	CcSEcCtD
Clofazimine—CYP3A4—digestive system—Crohn's disease	0.0115	0.0228	CbGeAlD
Clofazimine—Embolism—Prednisone—Crohn's disease	0.0115	0.0233	CcSEcCtD
Clofazimine—ABCB1—epithelium—Crohn's disease	0.0107	0.0212	CbGeAlD
Clofazimine—Hepatomegaly—Prednisone—Crohn's disease	0.0104	0.0211	CcSEcCtD
Clofazimine—Anaemia—Mercaptopurine—Crohn's disease	0.0104	0.0211	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.0101	0.0205	CcSEcCtD
Clofazimine—ABCB1—mammalian vulva—Crohn's disease	0.00932	0.0184	CbGeAlD
Clofazimine—Abdominal pain upper—Mesalazine—Crohn's disease	0.00926	0.0188	CcSEcCtD
Clofazimine—Oedema—Mercaptopurine—Crohn's disease	0.00918	0.0186	CcSEcCtD
