nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1B—hypertension	0.268	1	CbGaD
Naratriptan—HTR1B—Pindolol—hypertension	0.0691	0.179	CbGbCtD
Naratriptan—HTR1B—Penbutolol—hypertension	0.0563	0.146	CbGbCtD
Naratriptan—HTR1A—Nebivolol—hypertension	0.0509	0.132	CbGbCtD
Naratriptan—HTR1D—Prazosin—hypertension	0.0464	0.12	CbGbCtD
Naratriptan—HTR1A—Pindolol—hypertension	0.0433	0.112	CbGbCtD
Naratriptan—HTR1B—Propranolol—hypertension	0.0354	0.0914	CbGbCtD
Naratriptan—HTR1A—Penbutolol—hypertension	0.0353	0.0912	CbGbCtD
Naratriptan—HTR1A—Prazosin—hypertension	0.0279	0.0721	CbGbCtD
Naratriptan—HTR1A—Propranolol—hypertension	0.0222	0.0573	CbGbCtD
Naratriptan—MAOA—locus ceruleus—hypertension	0.00386	0.173	CbGeAlD
Naratriptan—HTR1B—artery—hypertension	0.00158	0.0707	CbGeAlD
Naratriptan—HTR1D—artery—hypertension	0.00153	0.0684	CbGeAlD
Naratriptan—HTR1B—blood vessel—hypertension	0.00123	0.055	CbGeAlD
Naratriptan—HTR1D—blood vessel—hypertension	0.00119	0.0533	CbGeAlD
Naratriptan—HTR1F—central nervous system—hypertension	0.000826	0.037	CbGeAlD
Naratriptan—HTR1B—brainstem—hypertension	0.000671	0.0301	CbGeAlD
Naratriptan—MAOA—cardiac ventricle—hypertension	0.000652	0.0292	CbGeAlD
Naratriptan—HTR1D—brainstem—hypertension	0.00065	0.0291	CbGeAlD
Naratriptan—Eletriptan—HTR2B—hypertension	0.000614	0.215	CrCbGaD
Naratriptan—MAOA—myocardium—hypertension	0.000613	0.0275	CbGeAlD
Naratriptan—HTR1B—cardiovascular system—hypertension	0.000548	0.0246	CbGeAlD
Naratriptan—HTR1A—brainstem—hypertension	0.000542	0.0243	CbGeAlD
Naratriptan—HTR1D—cardiovascular system—hypertension	0.00053	0.0238	CbGeAlD
Naratriptan—HTR1D—kidney—hypertension	0.000519	0.0233	CbGeAlD
Naratriptan—MAOA—brainstem—hypertension	0.000495	0.0222	CbGeAlD
Naratriptan—Almotriptan—HTR1B—hypertension	0.000472	0.166	CrCbGaD
Naratriptan—Sumatriptan—HTR1B—hypertension	0.000455	0.159	CrCbGaD
Naratriptan—MAOA—nephron tubule—hypertension	0.00045	0.0202	CbGeAlD
Naratriptan—MAOA—adrenal cortex—hypertension	0.000443	0.0198	CbGeAlD
Naratriptan—HTR1A—cardiovascular system—hypertension	0.000442	0.0198	CbGeAlD
Naratriptan—MAOA—heart—hypertension	0.000428	0.0192	CbGeAlD
Naratriptan—MAOA—decidua—hypertension	0.000416	0.0187	CbGeAlD
Naratriptan—MAOA—cardiovascular system—hypertension	0.000404	0.0181	CbGeAlD
Naratriptan—MAOA—kidney—hypertension	0.000395	0.0177	CbGeAlD
Naratriptan—MAOA—cortex of kidney—hypertension	0.000385	0.0173	CbGeAlD
Naratriptan—Eletriptan—HTR7—hypertension	0.00038	0.133	CrCbGaD
Naratriptan—HTR1B—endocrine gland—hypertension	0.000376	0.0168	CbGeAlD
