nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—alcohol dependence—pancreatitis	0.645	1	CtDrD
Citalopram—CHRM1—Propantheline—pancreatitis	0.131	0.529	CbGbCtD
Citalopram—CHRM1—Hyoscyamine—pancreatitis	0.117	0.471	CbGbCtD
Citalopram—Skin warm—Hyoscyamine—pancreatitis	0.00525	0.0645	CcSEcCtD
Citalopram—Sweating decreased—Propantheline—pancreatitis	0.00493	0.0605	CcSEcCtD
Citalopram—Hypohidrosis—Propantheline—pancreatitis	0.00493	0.0605	CcSEcCtD
Citalopram—Nodal rhythm—Hyoscyamine—pancreatitis	0.00323	0.0397	CcSEcCtD
Citalopram—Hypohidrosis—Hyoscyamine—pancreatitis	0.00252	0.031	CcSEcCtD
Citalopram—Sweating decreased—Hyoscyamine—pancreatitis	0.00252	0.031	CcSEcCtD
Citalopram—Urinary hesitation—Propantheline—pancreatitis	0.00208	0.0256	CcSEcCtD
Citalopram—Myopia—Hyoscyamine—pancreatitis	0.002	0.0246	CcSEcCtD
Citalopram—Angle closure glaucoma—Hyoscyamine—pancreatitis	0.00162	0.02	CcSEcCtD
Citalopram—Accommodation disorder—Propantheline—pancreatitis	0.00149	0.0183	CcSEcCtD
Citalopram—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.00117	0.0144	CcSEcCtD
Citalopram—Dermatitis atopic—Propantheline—pancreatitis	0.00115	0.0142	CcSEcCtD
Citalopram—Sinus tachycardia—Hyoscyamine—pancreatitis	0.00109	0.0133	CcSEcCtD
Citalopram—Mydriasis—Propantheline—pancreatitis	0.00107	0.0132	CcSEcCtD
Citalopram—Urinary hesitation—Hyoscyamine—pancreatitis	0.00107	0.0131	CcSEcCtD
Citalopram—Hyperreflexia—Hyoscyamine—pancreatitis	0.000947	0.0116	CcSEcCtD
Citalopram—Loss of libido—Hyoscyamine—pancreatitis	0.000947	0.0116	CcSEcCtD
Citalopram—Salivary hypersecretion—Propantheline—pancreatitis	0.00083	0.0102	CcSEcCtD
Citalopram—Balance disorder—Hyoscyamine—pancreatitis	0.0008	0.00983	CcSEcCtD
Citalopram—Accommodation disorder—Hyoscyamine—pancreatitis	0.000761	0.00936	CcSEcCtD
Citalopram—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.000681	0.00837	CcSEcCtD
Citalopram—Keratitis—Hyoscyamine—pancreatitis	0.000674	0.00829	CcSEcCtD
Citalopram—Thirst—Propantheline—pancreatitis	0.000652	0.00801	CcSEcCtD
Citalopram—Paranoia—Hyoscyamine—pancreatitis	0.000642	0.00789	CcSEcCtD
Citalopram—Heartburn—Hyoscyamine—pancreatitis	0.000635	0.00781	CcSEcCtD
Citalopram—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.000635	0.00781	CcSEcCtD
Citalopram—Paralysis—Hyoscyamine—pancreatitis	0.000629	0.00774	CcSEcCtD
Citalopram—Cyanosis—Hyoscyamine—pancreatitis	0.000618	0.00759	CcSEcCtD
Citalopram—Laryngitis—Hyoscyamine—pancreatitis	0.000607	0.00746	CcSEcCtD
Citalopram—Mania—Hyoscyamine—pancreatitis	0.000601	0.00739	CcSEcCtD
Citalopram—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.000591	0.00726	CcSEcCtD
Citalopram—Stupor—Hyoscyamine—pancreatitis	0.000586	0.0072	CcSEcCtD
Citalopram—Rash erythematous—Hyoscyamine—pancreatitis	0.000571	0.00702	CcSEcCtD
Citalopram—Feeling hot—Hyoscyamine—pancreatitis	0.000557	0.00685	CcSEcCtD
Citalopram—Mydriasis—Hyoscyamine—pancreatitis	0.000548	0.00674	CcSEcCtD
Citalopram—Ageusia—Hyoscyamine—pancreatitis	0.00054	0.00663	CcSEcCtD
Citalopram—Abdominal distension—Propantheline—pancreatitis	0.00054	0.00663	CcSEcCtD
Citalopram—Dysphagia—Propantheline—pancreatitis	0.000536	0.00659	CcSEcCtD
Citalopram—Extrasystoles—Hyoscyamine—pancreatitis	0.00052	0.00639	CcSEcCtD
Citalopram—Speech disorder—Hyoscyamine—pancreatitis	0.000508	0.00625	CcSEcCtD
Citalopram—Delirium—Hyoscyamine—pancreatitis	0.000508	0.00625	CcSEcCtD
Citalopram—Erectile dysfunction—Propantheline—pancreatitis	0.000494	0.00607	CcSEcCtD
Citalopram—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.000484	0.00595	CcSEcCtD
Citalopram—Leukocytosis—Hyoscyamine—pancreatitis	0.000465	0.00572	CcSEcCtD
Citalopram—Dysarthria—Hyoscyamine—pancreatitis	0.000462	0.00568	CcSEcCtD
Citalopram—Muscle twitching—Hyoscyamine—pancreatitis	0.000445	0.00547	CcSEcCtD
Citalopram—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.000437	0.00538	CcSEcCtD
Citalopram—Blood pressure increased—Hyoscyamine—pancreatitis	0.000437	0.00538	CcSEcCtD
Citalopram—Dermatitis contact—Hyoscyamine—pancreatitis	0.000432	0.00531	CcSEcCtD
Citalopram—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.000422	0.00519	CcSEcCtD
Citalopram—Photophobia—Hyoscyamine—pancreatitis	0.000411	0.00505	CcSEcCtD
Citalopram—Dry eye—Hyoscyamine—pancreatitis	0.000404	0.00496	CcSEcCtD
Citalopram—Coma—Hyoscyamine—pancreatitis	0.0004	0.00491	CcSEcCtD
Citalopram—Flushing—Propantheline—pancreatitis	0.000398	0.00489	CcSEcCtD
Citalopram—Rash maculo-papular—Hyoscyamine—pancreatitis	0.000397	0.00489	CcSEcCtD
Citalopram—Hypertonia—Hyoscyamine—pancreatitis	0.000383	0.00471	CcSEcCtD
Citalopram—Hyperkinesia—Hyoscyamine—pancreatitis	0.000381	0.00469	CcSEcCtD
Citalopram—Tension—Propantheline—pancreatitis	0.000366	0.0045	CcSEcCtD
Citalopram—Nervousness—Propantheline—pancreatitis	0.000363	0.00446	CcSEcCtD
Citalopram—Disorientation—Hyoscyamine—pancreatitis	0.000355	0.00436	CcSEcCtD
Citalopram—Eczema—Hyoscyamine—pancreatitis	0.000353	0.00434	CcSEcCtD
Citalopram—Vision blurred—Propantheline—pancreatitis	0.000352	0.00433	CcSEcCtD
Citalopram—Eye pain—Hyoscyamine—pancreatitis	0.000352	0.00432	CcSEcCtD
Citalopram—Nasal congestion—Hyoscyamine—pancreatitis	0.000348	0.00428	CcSEcCtD
Citalopram—Amnesia—Hyoscyamine—pancreatitis	0.000338	0.00415	CcSEcCtD
Citalopram—Atrial fibrillation—Hyoscyamine—pancreatitis	0.000335	0.00412	CcSEcCtD
