nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—ABCB1—melanoma	0.198	1	CbGaD
Dapagliflozin—CYP1A1—Dacarbazine—melanoma	0.112	0.211	CbGbCtD
Dapagliflozin—CYP1A2—Carmustine—melanoma	0.0823	0.156	CbGbCtD
Dapagliflozin—CYP1A2—Vemurafenib—melanoma	0.065	0.123	CbGbCtD
Dapagliflozin—CYP3A4—Temozolomide—melanoma	0.0622	0.118	CbGbCtD
Dapagliflozin—CYP2D6—Vemurafenib—melanoma	0.0536	0.102	CbGbCtD
Dapagliflozin—CYP1A2—Dacarbazine—melanoma	0.0498	0.0945	CbGbCtD
Dapagliflozin—ABCB1—Dactinomycin—melanoma	0.0378	0.0716	CbGbCtD
Dapagliflozin—CYP3A4—Vemurafenib—melanoma	0.0341	0.0646	CbGbCtD
Dapagliflozin—ABCB1—Docetaxel—melanoma	0.0195	0.037	CbGbCtD
Dapagliflozin—CYP3A4—Docetaxel—melanoma	0.0117	0.0222	CbGbCtD
Dapagliflozin—Angina unstable—Docetaxel—melanoma	0.00285	0.0368	CcSEcCtD
Dapagliflozin—Neoplasm malignant—Vemurafenib—melanoma	0.00248	0.032	CcSEcCtD
Dapagliflozin—Canagliflozin—ALB—melanoma	0.00204	0.512	CrCbGaD
Dapagliflozin—Canagliflozin—ABCB1—melanoma	0.00194	0.488	CrCbGaD
Dapagliflozin—Neoplasm—Vemurafenib—melanoma	0.00192	0.0247	CcSEcCtD
Dapagliflozin—Pain in extremity—Vemurafenib—melanoma	0.00154	0.0198	CcSEcCtD
Dapagliflozin—Lung disorder—Temozolomide—melanoma	0.00153	0.0197	CcSEcCtD
Dapagliflozin—Extravasation—Bleomycin—melanoma	0.00147	0.019	CcSEcCtD
Dapagliflozin—Extravasation—Dactinomycin—melanoma	0.00137	0.0177	CcSEcCtD
Dapagliflozin—Extravasation—Carmustine—melanoma	0.00129	0.0166	CcSEcCtD
Dapagliflozin—Infestation NOS—Vemurafenib—melanoma	0.00119	0.0153	CcSEcCtD
Dapagliflozin—Infestation—Vemurafenib—melanoma	0.00119	0.0153	CcSEcCtD
Dapagliflozin—Phlebitis—Bleomycin—melanoma	0.00108	0.0139	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Vemurafenib—melanoma	0.00105	0.0135	CcSEcCtD
Dapagliflozin—Vaginal infection—Temozolomide—melanoma	0.00102	0.0132	CcSEcCtD
Dapagliflozin—Neoplasm—Carmustine—melanoma	0.00101	0.0131	CcSEcCtD
Dapagliflozin—Phlebitis—Dactinomycin—melanoma	0.00101	0.013	CcSEcCtD
Dapagliflozin—Neoplasm—Temozolomide—melanoma	0.00098	0.0126	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Bleomycin—melanoma	0.000952	0.0123	CcSEcCtD
Dapagliflozin—Phlebitis—Carmustine—melanoma	0.000945	0.0122	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Carmustine—melanoma	0.000936	0.0121	CcSEcCtD
Dapagliflozin—Malnutrition—Vemurafenib—melanoma	0.000927	0.0119	CcSEcCtD
Dapagliflozin—Back pain—Vemurafenib—melanoma	0.000897	0.0116	CcSEcCtD
Dapagliflozin—Thirst—Temozolomide—melanoma	0.000827	0.0107	CcSEcCtD
Dapagliflozin—Extravasation—Docetaxel—melanoma	0.000826	0.0106	CcSEcCtD
Dapagliflozin—Hyponatraemia—Carmustine—melanoma	0.000818	0.0105	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000784	0.0101	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Vemurafenib—melanoma	0.000757	0.00975	CcSEcCtD
Dapagliflozin—Infection—Vemurafenib—melanoma	0.000752	0.00969	CcSEcCtD
Dapagliflozin—Skin disorder—Vemurafenib—melanoma	0.000735	0.00947	CcSEcCtD
Dapagliflozin—Dehydration—Temozolomide—melanoma	0.000732	0.00943	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Bleomycin—melanoma	0.000709	0.00913	CcSEcCtD
Dapagliflozin—Hypotension—Vemurafenib—melanoma	0.000707	0.00911	CcSEcCtD
Dapagliflozin—Myocardial infarction—Bleomycin—melanoma	0.000705	0.00908	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Vemurafenib—melanoma	0.000653	0.00842	CcSEcCtD
Dapagliflozin—Neoplasm—Docetaxel—melanoma	0.000652	0.0084	CcSEcCtD
Dapagliflozin—Constipation—Vemurafenib—melanoma	0.000647	0.00834	CcSEcCtD
Dapagliflozin—Dysuria—Temozolomide—melanoma	0.000636	0.00819	CcSEcCtD
Dapagliflozin—Pollakiuria—Temozolomide—melanoma	0.000628	0.00809	CcSEcCtD
Dapagliflozin—Renal failure—Carmustine—melanoma	0.000617	0.00795	CcSEcCtD
Dapagliflozin—Urinary tract infection—Carmustine—melanoma	0.00061	0.00786	CcSEcCtD
Dapagliflozin—Phlebitis—Docetaxel—melanoma	0.000608	0.00783	CcSEcCtD
Dapagliflozin—Infestation—Temozolomide—melanoma	0.000607	0.00781	CcSEcCtD
Dapagliflozin—Infestation NOS—Temozolomide—melanoma	0.000607	0.00781	CcSEcCtD
Dapagliflozin—Body temperature increased—Vemurafenib—melanoma	0.000598	0.00771	CcSEcCtD
Dapagliflozin—Urinary tract infection—Temozolomide—melanoma	0.00059	0.00759	CcSEcCtD
Dapagliflozin—Hypersensitivity—Vemurafenib—melanoma	0.000558	0.00718	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Carmustine—melanoma	0.000554	0.00713	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Temozolomide—melanoma	0.000538	0.00693	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Temozolomide—melanoma	0.000535	0.00689	CcSEcCtD
Dapagliflozin—Urethral disorder—Temozolomide—melanoma	0.000534	0.00687	CcSEcCtD
Dapagliflozin—Hyponatraemia—Docetaxel—melanoma	0.000526	0.00677	CcSEcCtD
Dapagliflozin—Pain in extremity—Docetaxel—melanoma	0.000523	0.00674	CcSEcCtD
Dapagliflozin—Dizziness—Vemurafenib—melanoma	0.000501	0.00645	CcSEcCtD
Dapagliflozin—Malnutrition—Carmustine—melanoma	0.00049	0.00632	CcSEcCtD
Dapagliflozin—Dehydration—Docetaxel—melanoma	0.000487	0.00627	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Docetaxel—melanoma	0.000478	0.00616	CcSEcCtD
Dapagliflozin—Rash—Vemurafenib—melanoma	0.000477	0.00615	CcSEcCtD
Dapagliflozin—Dermatitis—Vemurafenib—melanoma	0.000477	0.00614	CcSEcCtD
Dapagliflozin—Back pain—Carmustine—melanoma	0.000474	0.00611	CcSEcCtD
Dapagliflozin—Headache—Vemurafenib—melanoma	0.000474	0.00611	CcSEcCtD
Dapagliflozin—Malnutrition—Temozolomide—melanoma	0.000474	0.0061	CcSEcCtD
Dapagliflozin—Discomfort—Bleomycin—melanoma	0.000473	0.00609	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Docetaxel—melanoma	0.000468	0.00603	CcSEcCtD
Dapagliflozin—Oedema—Bleomycin—melanoma	0.000459	0.00591	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Bleomycin—melanoma	0.000459	0.00591	CcSEcCtD
Dapagliflozin—Back pain—Temozolomide—melanoma	0.000458	0.00591	CcSEcCtD
Dapagliflozin—Infection—Bleomycin—melanoma	0.000456	0.00587	CcSEcCtD
Dapagliflozin—Nausea—Vemurafenib—melanoma	0.00045	0.00579	CcSEcCtD
Dapagliflozin—Discomfort—Dactinomycin—melanoma	0.000441	0.00568	CcSEcCtD
Dapagliflozin—Angina pectoris—Docetaxel—melanoma	0.000441	0.00568	CcSEcCtD
Dapagliflozin—Angioedema—Temozolomide—melanoma	0.000433	0.00558	CcSEcCtD
Dapagliflozin—Hypotension—Bleomycin—melanoma	0.000429	0.00552	CcSEcCtD
Dapagliflozin—Oedema—Dactinomycin—melanoma	0.000428	0.00551	CcSEcCtD
Dapagliflozin—Infection—Dactinomycin—melanoma	0.000425	0.00547	CcSEcCtD
Dapagliflozin—Hypertension—Carmustine—melanoma	0.000423	0.00545	CcSEcCtD
Dapagliflozin—Hypertension—Temozolomide—melanoma	0.000409	0.00527	CcSEcCtD
Dapagliflozin—Infestation—Docetaxel—melanoma	0.000403	0.0052	CcSEcCtD
Dapagliflozin—Infestation NOS—Docetaxel—melanoma	0.000403	0.0052	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000401	0.00516	CcSEcCtD
Dapagliflozin—Oedema—Carmustine—melanoma	0.0004	0.00516	CcSEcCtD
Dapagliflozin—Discomfort—Temozolomide—melanoma	0.000399	0.00514	CcSEcCtD
Dapagliflozin—Infection—Carmustine—melanoma	0.000398	0.00512	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Docetaxel—melanoma	0.000398	0.00512	CcSEcCtD
Dapagliflozin—Renal failure—Docetaxel—melanoma	0.000396	0.00511	CcSEcCtD
Dapagliflozin—Myocardial infarction—Docetaxel—melanoma	0.000395	0.00509	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Temozolomide—melanoma	0.000387	0.00498	CcSEcCtD
Dapagliflozin—Oedema—Temozolomide—melanoma	0.000387	0.00498	CcSEcCtD
Dapagliflozin—Infection—Temozolomide—melanoma	0.000384	0.00495	CcSEcCtD
Dapagliflozin—Skin disorder—Temozolomide—melanoma	0.000376	0.00484	CcSEcCtD
Dapagliflozin—Hypotension—Carmustine—melanoma	0.000374	0.00482	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Temozolomide—melanoma	0.000374	0.00482	CcSEcCtD
Dapagliflozin—Urticaria—Bleomycin—melanoma	0.000364	0.00469	CcSEcCtD
Dapagliflozin—Body temperature increased—Bleomycin—melanoma	0.000363	0.00467	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Docetaxel—melanoma	0.000358	0.00461	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Docetaxel—melanoma	0.000356	0.00458	CcSEcCtD
Dapagliflozin—Urethral disorder—Docetaxel—melanoma	0.000355	0.00457	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Carmustine—melanoma	0.000346	0.00445	CcSEcCtD
Dapagliflozin—Constipation—Carmustine—melanoma	0.000342	0.00441	CcSEcCtD
Dapagliflozin—Body temperature increased—Dactinomycin—melanoma	0.000338	0.00435	CcSEcCtD
Dapagliflozin—Hypersensitivity—Bleomycin—melanoma	0.000338	0.00435	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Temozolomide—melanoma	0.000334	0.0043	CcSEcCtD
Dapagliflozin—Constipation—Temozolomide—melanoma	0.000331	0.00426	CcSEcCtD
Dapagliflozin—Body temperature increased—Carmustine—melanoma	0.000316	0.00408	CcSEcCtD
Dapagliflozin—Malnutrition—Docetaxel—melanoma	0.000315	0.00406	CcSEcCtD
Dapagliflozin—Hypersensitivity—Dactinomycin—melanoma	0.000315	0.00406	CcSEcCtD
Dapagliflozin—Urticaria—Temozolomide—melanoma	0.000307	0.00396	CcSEcCtD
Dapagliflozin—Body temperature increased—Temozolomide—melanoma	0.000306	0.00394	CcSEcCtD
Dapagliflozin—Back pain—Docetaxel—melanoma	0.000305	0.00393	CcSEcCtD
Dapagliflozin—Hypersensitivity—Carmustine—melanoma	0.000295	0.0038	CcSEcCtD
Dapagliflozin—Rash—Bleomycin—melanoma	0.000289	0.00372	CcSEcCtD
Dapagliflozin—Dermatitis—Bleomycin—melanoma	0.000289	0.00372	CcSEcCtD
Dapagliflozin—Hypersensitivity—Temozolomide—melanoma	0.000285	0.00367	CcSEcCtD
Dapagliflozin—Nausea—Bleomycin—melanoma	0.000272	0.00351	CcSEcCtD
Dapagliflozin—Hypertension—Docetaxel—melanoma	0.000272	0.00351	CcSEcCtD
Dapagliflozin—Rash—Dactinomycin—melanoma	0.00027	0.00347	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000267	0.00343	CcSEcCtD
Dapagliflozin—Dizziness—Carmustine—melanoma	0.000265	0.00341	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Docetaxel—melanoma	0.000257	0.00331	CcSEcCtD
Dapagliflozin—Oedema—Docetaxel—melanoma	0.000257	0.00331	CcSEcCtD
Dapagliflozin—Dizziness—Temozolomide—melanoma	0.000256	0.00329	CcSEcCtD
Dapagliflozin—Infection—Docetaxel—melanoma	0.000256	0.00329	CcSEcCtD
Dapagliflozin—Nausea—Dactinomycin—melanoma	0.000254	0.00327	CcSEcCtD
Dapagliflozin—Rash—Carmustine—melanoma	0.000252	0.00325	CcSEcCtD
Dapagliflozin—Dermatitis—Carmustine—melanoma	0.000252	0.00325	CcSEcCtD
Dapagliflozin—Headache—Carmustine—melanoma	0.000251	0.00323	CcSEcCtD
Dapagliflozin—Skin disorder—Docetaxel—melanoma	0.00025	0.00322	CcSEcCtD
Dapagliflozin—Rash—Temozolomide—melanoma	0.000244	0.00314	CcSEcCtD
Dapagliflozin—Dermatitis—Temozolomide—melanoma	0.000244	0.00314	CcSEcCtD
Dapagliflozin—Headache—Temozolomide—melanoma	0.000242	0.00312	CcSEcCtD
Dapagliflozin—Hypotension—Docetaxel—melanoma	0.00024	0.0031	CcSEcCtD
Dapagliflozin—Nausea—Carmustine—melanoma	0.000238	0.00306	CcSEcCtD
Dapagliflozin—Nausea—Temozolomide—melanoma	0.00023	0.00296	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Docetaxel—melanoma	0.000222	0.00286	CcSEcCtD
Dapagliflozin—Constipation—Docetaxel—melanoma	0.00022	0.00283	CcSEcCtD
Dapagliflozin—Body temperature increased—Docetaxel—melanoma	0.000203	0.00262	CcSEcCtD
Dapagliflozin—Hypersensitivity—Docetaxel—melanoma	0.00019	0.00244	CcSEcCtD
Dapagliflozin—Dizziness—Docetaxel—melanoma	0.00017	0.00219	CcSEcCtD
Dapagliflozin—Rash—Docetaxel—melanoma	0.000162	0.00209	CcSEcCtD
