nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—gall bladder—duodenum cancer	0.224	0.224	CbGeAlD
Rifabutin—HSP90AA1—gall bladder—duodenum cancer	0.164	0.164	CbGeAlD
Rifabutin—HSP90B1—pancreas—duodenum cancer	0.103	0.103	CbGeAlD
Rifabutin—HSP90B1—digestive system—duodenum cancer	0.0883	0.0883	CbGeAlD
Rifabutin—HSP90AA1—pancreas—duodenum cancer	0.0756	0.0756	CbGeAlD
Rifabutin—HSP90B1—endocrine gland—duodenum cancer	0.073	0.073	CbGeAlD
Rifabutin—HSP90AA1—digestive system—duodenum cancer	0.0646	0.0646	CbGeAlD
Rifabutin—HSP90AA1—endocrine gland—duodenum cancer	0.0534	0.0534	CbGeAlD
Rifabutin—HSP90B1—lymph node—duodenum cancer	0.0505	0.0505	CbGeAlD
Rifabutin—HSP90AA1—lymph node—duodenum cancer	0.0369	0.0369	CbGeAlD
Rifabutin—CYP1A2—digestive system—duodenum cancer	0.0209	0.0209	CbGeAlD
Rifabutin—CYP1A2—endocrine gland—duodenum cancer	0.0173	0.0173	CbGeAlD
Rifabutin—CYP3A4—digestive system—duodenum cancer	0.0151	0.0151	CbGeAlD
Rifabutin—CYP3A4—endocrine gland—duodenum cancer	0.0125	0.0125	CbGeAlD
