nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—PDE4A—Signaling Pathways—WNT5B—salivary gland cancer	0.00115	0.00115	CbGpPWpGaD
Aminophylline—HDAC2—Disease—MAML3—salivary gland cancer	0.00113	0.00113	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—MAML3—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—WNT5B—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—PTEN—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—IL17RD—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—MC3R—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—MAP2K2—salivary gland cancer	0.0011	0.0011	CbGpPWpGaD
Aminophylline—HDAC2—Chromatin modifying enzymes—CREBBP—salivary gland cancer	0.0011	0.0011	CbGpPWpGaD
Aminophylline—HDAC2—Factors involved in megakaryocyte development and platelet production—EP300—salivary gland cancer	0.00108	0.00108	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—IL17RD—salivary gland cancer	0.00108	0.00108	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—WNT5B—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—EP300—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—IL17RD—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—MAML3—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Aminophylline—ADORA1—Circadian rythm related genes—PTEN—salivary gland cancer	0.001	0.001	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—MC3R—salivary gland cancer	0.000995	0.000995	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—MAML3—salivary gland cancer	0.000986	0.000986	CbGpPWpGaD
Aminophylline—HDAC2—Cell Cycle—TP53—salivary gland cancer	0.000977	0.000977	CbGpPWpGaD
