nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS1—hypertension	0.292	0.636	CbGaD
Dihomo-gamma-linolenic acid—PTGS2—hypertension	0.167	0.364	CbGaD
Dihomo-gamma-linolenic acid—PTGS1—Minoxidil—hypertension	0.0964	0.227	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS1—Torasemide—hypertension	0.0881	0.208	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS1—Candesartan—hypertension	0.0819	0.193	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS2—Bumetanide—hypertension	0.0612	0.144	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS1—Irbesartan—hypertension	0.0506	0.119	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS1—Carvedilol—hypertension	0.0456	0.108	CbGbCtD
Dihomo-gamma-linolenic acid—FABP7—brainstem—hypertension	0.00287	0.116	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—nephron—hypertension	0.00229	0.0924	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—hindlimb—hypertension	0.00208	0.0841	CbGeAlD
Dihomo-gamma-linolenic acid—Ethanolamine Oleate—F12—hypertension	0.00174	0.209	CrCbGaD
Dihomo-gamma-linolenic acid—FABP7—endocrine gland—hypertension	0.00161	0.0649	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—central nervous system—hypertension	0.00145	0.0585	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—artery—hypertension	0.00134	0.054	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—artery—hypertension	0.00128	0.0516	CbGeAlD
Dihomo-gamma-linolenic acid—Icosapent—SLC8A1—hypertension	0.00116	0.139	CrCbGaD
Dihomo-gamma-linolenic acid—Alpha-Linolenic Acid—SLC8A1—hypertension	0.00113	0.136	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS1—endothelium—hypertension	0.00113	0.0456	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—endothelium—hypertension	0.00108	0.0436	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—blood vessel—hypertension	0.00104	0.042	CbGeAlD
Dihomo-gamma-linolenic acid—Icosapent—FADS1—hypertension	0.00103	0.124	CrCbGaD
Dihomo-gamma-linolenic acid—Alpha-Linolenic Acid—FADS1—hypertension	0.00101	0.121	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS2—blood vessel—hypertension	0.000995	0.0402	CbGeAlD
Dihomo-gamma-linolenic acid—Alprostadil—PTGIR—hypertension	0.00089	0.107	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS1—myocardium—hypertension	0.000705	0.0285	CbGeAlD
Dihomo-gamma-linolenic acid—Dinoprostone—PTGIR—hypertension	0.000547	0.0657	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS1—heart—hypertension	0.000492	0.0199	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—smooth muscle tissue—hypertension	0.000488	0.0197	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—adrenal cortex—hypertension	0.000486	0.0196	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—heart—hypertension	0.00047	0.019	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—smooth muscle tissue—hypertension	0.000467	0.0188	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—cardiovascular system—hypertension	0.000464	0.0188	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—kidney—hypertension	0.000454	0.0183	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—cardiovascular system—hypertension	0.000444	0.0179	CbGeAlD
