nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRP—mouth—cleft lip	0.0829	0.0829	CbGeAlD
Estazolam—GABRD—telencephalon—cleft lip	0.0575	0.0575	CbGeAlD
Estazolam—GABRG1—telencephalon—cleft lip	0.0553	0.0553	CbGeAlD
Estazolam—GABRB1—telencephalon—cleft lip	0.0537	0.0537	CbGeAlD
Estazolam—GABRA5—telencephalon—cleft lip	0.0534	0.0534	CbGeAlD
Estazolam—GABRR3—head—cleft lip	0.0494	0.0494	CbGeAlD
Estazolam—GABRG3—head—cleft lip	0.0432	0.0432	CbGeAlD
Estazolam—GABRR2—head—cleft lip	0.0428	0.0428	CbGeAlD
Estazolam—GABRR1—head—cleft lip	0.0412	0.0412	CbGeAlD
Estazolam—GABRB2—telencephalon—cleft lip	0.0405	0.0405	CbGeAlD
Estazolam—GABRG2—telencephalon—cleft lip	0.0405	0.0405	CbGeAlD
Estazolam—GABRA2—telencephalon—cleft lip	0.037	0.037	CbGeAlD
Estazolam—GABRD—head—cleft lip	0.0358	0.0358	CbGeAlD
Estazolam—GABRA1—telencephalon—cleft lip	0.0358	0.0358	CbGeAlD
Estazolam—GABRG1—head—cleft lip	0.0345	0.0345	CbGeAlD
Estazolam—GABRB1—head—cleft lip	0.0334	0.0334	CbGeAlD
Estazolam—GABRA5—head—cleft lip	0.0332	0.0332	CbGeAlD
Estazolam—GABRB3—telencephalon—cleft lip	0.0311	0.0311	CbGeAlD
Estazolam—GABRA3—head—cleft lip	0.0309	0.0309	CbGeAlD
Estazolam—GABRP—head—cleft lip	0.0299	0.0299	CbGeAlD
Estazolam—GABRG2—head—cleft lip	0.0252	0.0252	CbGeAlD
Estazolam—GABRB2—head—cleft lip	0.0252	0.0252	CbGeAlD
Estazolam—GABRA2—head—cleft lip	0.023	0.023	CbGeAlD
Estazolam—GABRE—head—cleft lip	0.0228	0.0228	CbGeAlD
Estazolam—GABRA1—head—cleft lip	0.0223	0.0223	CbGeAlD
Estazolam—GABRB3—head—cleft lip	0.0194	0.0194	CbGeAlD
