nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0964	0.0964	CbGpPWpGaD
Carbinoxamine—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0801	0.0801	CbGpPWpGaD
Carbinoxamine—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.067	0.067	CbGpPWpGaD
Carbinoxamine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0318	0.0318	CbGpPWpGaD
Carbinoxamine—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0314	0.0314	CbGpPWpGaD
Carbinoxamine—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0311	0.0311	CbGpPWpGaD
Carbinoxamine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0311	0.0311	CbGpPWpGaD
Carbinoxamine—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0307	0.0307	CbGpPWpGaD
Carbinoxamine—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0278	0.0278	CbGpPWpGaD
Carbinoxamine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0269	0.0269	CbGpPWpGaD
Carbinoxamine—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0266	0.0266	CbGpPWpGaD
Carbinoxamine—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0258	0.0258	CbGpPWpGaD
Carbinoxamine—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0253	0.0253	CbGpPWpGaD
Carbinoxamine—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0252	0.0252	CbGpPWpGaD
Carbinoxamine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.024	0.024	CbGpPWpGaD
Carbinoxamine—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0237	0.0237	CbGpPWpGaD
Carbinoxamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0221	0.0221	CbGpPWpGaD
Carbinoxamine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0219	0.0219	CbGpPWpGaD
Carbinoxamine—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0218	0.0218	CbGpPWpGaD
Carbinoxamine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0218	0.0218	CbGpPWpGaD
Carbinoxamine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0216	0.0216	CbGpPWpGaD
Carbinoxamine—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0195	0.0195	CbGpPWpGaD
Carbinoxamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0179	0.0179	CbGpPWpGaD
Carbinoxamine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0178	0.0178	CbGpPWpGaD
Carbinoxamine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0144	0.0144	CbGpPWpGaD
Carbinoxamine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0143	0.0143	CbGpPWpGaD
Carbinoxamine—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0137	0.0137	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0135	0.0135	CbGpPWpGaD
Carbinoxamine—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0134	0.0134	CbGpPWpGaD
