nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Hepatitis—Cyclosporine—rheumatoid arthritis	0.00406	0.00406	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Dexamethasone—rheumatoid arthritis	0.00405	0.00405	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Betamethasone—rheumatoid arthritis	0.00405	0.00405	CcSEcCtD
Ceftaroline fosamil—Palpitations—Leflunomide—rheumatoid arthritis	0.00404	0.00404	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Hydrocortisone—rheumatoid arthritis	0.00402	0.00402	CcSEcCtD
Ceftaroline fosamil—Infestation—Hydrocortisone—rheumatoid arthritis	0.00402	0.00402	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Cyclosporine—rheumatoid arthritis	0.00401	0.00401	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Cyclosporine—rheumatoid arthritis	0.00398	0.00398	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00387	0.00387	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.00387	0.00387	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Azathioprine—rheumatoid arthritis	0.00384	0.00384	CcSEcCtD
Ceftaroline fosamil—Infestation—Methylprednisolone—rheumatoid arthritis	0.00377	0.00377	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Methylprednisolone—rheumatoid arthritis	0.00377	0.00377	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Prednisolone—rheumatoid arthritis	0.00376	0.00376	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00373	0.00373	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Cyclosporine—rheumatoid arthritis	0.00368	0.00368	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.00367	0.00367	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00366	0.00366	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.00366	0.00366	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Leflunomide—rheumatoid arthritis	0.00363	0.00363	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Cyclosporine—rheumatoid arthritis	0.00353	0.00353	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Prednisone—rheumatoid arthritis	0.00353	0.00353	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Betamethasone—rheumatoid arthritis	0.00347	0.00347	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Dexamethasone—rheumatoid arthritis	0.00347	0.00347	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Triamcinolone—rheumatoid arthritis	0.00346	0.00346	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Methylprednisolone—rheumatoid arthritis	0.00345	0.00345	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00341	0.00341	CcSEcCtD
Ceftaroline fosamil—Anaemia—Cyclosporine—rheumatoid arthritis	0.00326	0.00326	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.00326	0.00326	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00323	0.00323	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00322	0.00322	CcSEcCtD
Ceftaroline fosamil—Erythema—Prednisolone—rheumatoid arthritis	0.00321	0.00321	CcSEcCtD
