nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—CYP3A4—chronic kidney failure	0.865	1	CbGaD
Cefradine—SLC22A5—Organic cation transport—SLC22A2—chronic kidney failure	0.0124	0.115	CbGpPWpGaD
Cefradine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.00842	0.0783	CbGpPWpGaD
Cefradine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.00636	0.0591	CbGpPWpGaD
Cefradine—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.00311	0.0289	CbGpPWpGaD
Cefradine—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.00289	0.0268	CbGpPWpGaD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.00221	0.0205	CbGpPWpGaD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.00205	0.0191	CbGpPWpGaD
Cefradine—CYP3A4—urine—chronic kidney failure	0.00203	0.0856	CbGeAlD
Cefradine—CYP3A4—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.00185	0.0172	CbGpPWpGaD
Cefradine—SLC22A6—nephron tubule—chronic kidney failure	0.00184	0.0776	CbGeAlD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.00183	0.017	CbGpPWpGaD
Cefradine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.00178	0.0165	CbGpPWpGaD
Cefradine—CYP3A4—Liver X Receptor Pathway—CYP2B6—chronic kidney failure	0.00171	0.0159	CbGpPWpGaD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.0017	0.0158	CbGpPWpGaD
Cefradine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.00169	0.0157	CbGpPWpGaD
Cefradine—SLC22A6—cortex of kidney—chronic kidney failure	0.00157	0.0665	CbGeAlD
Cefradine—SLC15A1—nephron tubule—chronic kidney failure	0.00153	0.0646	CbGeAlD
Cefradine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.00145	0.0134	CbGpPWpGaD
Cefradine—SLC15A1—renal system—chronic kidney failure	0.00139	0.0587	CbGeAlD
Cefradine—SLC15A1—kidney—chronic kidney failure	0.00134	0.0568	CbGeAlD
Cefradine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.00127	0.0118	CbGpPWpGaD
Cefradine—SLC15A1—digestive system—chronic kidney failure	0.00114	0.0482	CbGeAlD
Cefradine—CYP3A4—Irinotecan Pathway—ABCC2—chronic kidney failure	0.00114	0.0106	CbGpPWpGaD
Cefradine—CYP3A4—Liver X Receptor Pathway—SREBF1—chronic kidney failure	0.0011	0.0103	CbGpPWpGaD
Cefradine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.00109	0.0102	CbGpPWpGaD
Cefradine—CYP3A4—blood plasma—chronic kidney failure	0.00106	0.0447	CbGeAlD
Cefradine—CYP3A4—Liver X Receptor Pathway—FASN—chronic kidney failure	0.00105	0.00977	CbGpPWpGaD
Cefradine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.00101	0.00942	CbGpPWpGaD
