nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—TEK—epilepsy syndrome	0.126	0.29	CbGaD
Ponatinib—RET—epilepsy syndrome	0.118	0.27	CbGaD
Ponatinib—SRC—epilepsy syndrome	0.0657	0.151	CbGaD
Ponatinib—KDR—epilepsy syndrome	0.0617	0.142	CbGaD
Ponatinib—ABCG2—epilepsy syndrome	0.0323	0.074	CbGaD
Ponatinib—ABCB11—Phenobarbital—epilepsy syndrome	0.028	0.0984	CbGbCtD
Ponatinib—CYP2D6—epilepsy syndrome	0.0188	0.0431	CbGaD
Ponatinib—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0147	0.0516	CbGbCtD
Ponatinib—ABCB1—epilepsy syndrome	0.0134	0.0308	CbGaD
Ponatinib—CYP2C8—Trimethadione—epilepsy syndrome	0.0131	0.0462	CbGbCtD
Ponatinib—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0124	0.0434	CbGbCtD
Ponatinib—ABCB1—Levetiracetam—epilepsy syndrome	0.0105	0.0367	CbGbCtD
Ponatinib—CYP3A5—Carbamazepine—epilepsy syndrome	0.00923	0.0324	CbGbCtD
Ponatinib—CYP2C8—Carbamazepine—epilepsy syndrome	0.00888	0.0312	CbGbCtD
Ponatinib—CYP2C8—Primidone—epilepsy syndrome	0.00829	0.0291	CbGbCtD
Ponatinib—CYP3A5—Phenytoin—epilepsy syndrome	0.00828	0.0291	CbGbCtD
Ponatinib—CYP2C8—Phenytoin—epilepsy syndrome	0.00796	0.028	CbGbCtD
Ponatinib—CYP2C8—Propofol—epilepsy syndrome	0.00743	0.0261	CbGbCtD
Ponatinib—CYP3A5—Phenobarbital—epilepsy syndrome	0.00738	0.0259	CbGbCtD
Ponatinib—CYP3A5—Midazolam—epilepsy syndrome	0.00728	0.0256	CbGbCtD
Ponatinib—ABCB1—Clobazam—epilepsy syndrome	0.00725	0.0255	CbGbCtD
Ponatinib—CYP2C8—Phenobarbital—epilepsy syndrome	0.0071	0.0249	CbGbCtD
Ponatinib—CYP3A5—Diazepam—epilepsy syndrome	0.007	0.0246	CbGbCtD
Ponatinib—ABCB1—Lamotrigine—epilepsy syndrome	0.00698	0.0245	CbGbCtD
Ponatinib—CYP2C8—Diazepam—epilepsy syndrome	0.00673	0.0236	CbGbCtD
Ponatinib—ABCB1—Carbamazepine—epilepsy syndrome	0.00601	0.0211	CbGbCtD
Ponatinib—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00573	0.0201	CbGbCtD
Ponatinib—CYP3A5—Valproic Acid—epilepsy syndrome	0.00552	0.0194	CbGbCtD
Ponatinib—ABCB1—Phenytoin—epilepsy syndrome	0.00539	0.0189	CbGbCtD
Ponatinib—CYP3A4—Trimethadione—epilepsy syndrome	0.00533	0.0187	CbGbCtD
Ponatinib—CYP3A4—Felbamate—epilepsy syndrome	0.00533	0.0187	CbGbCtD
Ponatinib—CYP2C8—Valproic Acid—epilepsy syndrome	0.0053	0.0186	CbGbCtD
Ponatinib—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00501	0.0176	CbGbCtD
Ponatinib—ABCB1—Phenobarbital—epilepsy syndrome	0.0048	0.0169	CbGbCtD
Ponatinib—ABCB1—Midazolam—epilepsy syndrome	0.00474	0.0166	CbGbCtD
Ponatinib—CYP2D6—Propofol—epilepsy syndrome	0.00474	0.0166	CbGbCtD
Ponatinib—ABCB1—Diazepam—epilepsy syndrome	0.00455	0.016	CbGbCtD
Ponatinib—CYP3A4—Clonazepam—epilepsy syndrome	0.00453	0.0159	CbGbCtD
Ponatinib—CYP3A4—Clobazam—epilepsy syndrome	0.00435	0.0153	CbGbCtD
Ponatinib—CYP3A4—Rufinamide—epilepsy syndrome	0.0037	0.013	CbGbCtD
Ponatinib—CYP3A4—Carbamazepine—epilepsy syndrome	0.0036	0.0126	CbGbCtD
Ponatinib—CYP3A4—Primidone—epilepsy syndrome	0.00336	0.0118	CbGbCtD
Ponatinib—FGFR3—skull—epilepsy syndrome	0.00336	0.0684	CbGeAlD
Ponatinib—CYP3A4—Phenytoin—epilepsy syndrome	0.00323	0.0113	CbGbCtD
Ponatinib—CYP3A4—Propofol—epilepsy syndrome	0.00301	0.0106	CbGbCtD
Ponatinib—CYP3A4—Acetazolamide—epilepsy syndrome	0.00288	0.0101	CbGbCtD
Ponatinib—CYP3A4—Phenobarbital—epilepsy syndrome	0.00288	0.0101	CbGbCtD
Ponatinib—CYP3A4—Midazolam—epilepsy syndrome	0.00284	0.00997	CbGbCtD
Ponatinib—CYP3A4—Diazepam—epilepsy syndrome	0.00273	0.00958	CbGbCtD
Ponatinib—CYP3A4—Zonisamide—epilepsy syndrome	0.00266	0.00935	CbGbCtD
Ponatinib—FGFR2—skull—epilepsy syndrome	0.0022	0.0448	CbGeAlD
Ponatinib—RET—autonomic nervous system—epilepsy syndrome	0.00217	0.0441	CbGeAlD
Ponatinib—CYP3A4—Valproic Acid—epilepsy syndrome	0.00215	0.00755	CbGbCtD
Ponatinib—FGFR4—hindbrain—epilepsy syndrome	0.00194	0.0395	CbGeAlD
Ponatinib—CYP3A4—Topiramate—epilepsy syndrome	0.00194	0.00682	CbGbCtD
Ponatinib—FGFR4—brainstem—epilepsy syndrome	0.00111	0.0227	CbGeAlD
Ponatinib—Nilotinib—TEK—epilepsy syndrome	0.000962	0.358	CrCbGaD
Ponatinib—FGFR2—hindbrain—epilepsy syndrome	0.000868	0.0177	CbGeAlD
Ponatinib—FGFR3—forebrain—epilepsy syndrome	0.000734	0.0149	CbGeAlD
Ponatinib—FGFR3—telencephalon—epilepsy syndrome	0.000675	0.0137	CbGeAlD
Ponatinib—BCR—forebrain—epilepsy syndrome	0.000635	0.0129	CbGeAlD
Ponatinib—FGFR4—head—epilepsy syndrome	0.000616	0.0125	CbGeAlD
Ponatinib—KIT—hindbrain—epilepsy syndrome	0.000603	0.0123	CbGeAlD
Ponatinib—BCR—telencephalon—epilepsy syndrome	0.000584	0.0119	CbGeAlD
Ponatinib—FGFR4—nervous system—epilepsy syndrome	0.000584	0.0119	CbGeAlD
Ponatinib—Nilotinib—CA4—epilepsy syndrome	0.000577	0.214	CrCbGaD
Ponatinib—FGFR4—central nervous system—epilepsy syndrome	0.000562	0.0114	CbGeAlD
Ponatinib—FGFR4—cerebellum—epilepsy syndrome	0.000549	0.0112	CbGeAlD
Ponatinib—FGFR3—medulla oblongata—epilepsy syndrome	0.00053	0.0108	CbGeAlD
Ponatinib—ABL1—hindbrain—epilepsy syndrome	0.000525	0.0107	CbGeAlD
Ponatinib—FGFR1—telencephalon—epilepsy syndrome	0.000519	0.0106	CbGeAlD
Ponatinib—FGFR2—brainstem—epilepsy syndrome	0.000498	0.0101	CbGeAlD
Ponatinib—FGFR3—midbrain—epilepsy syndrome	0.000484	0.00986	CbGeAlD
Ponatinib—FGFR2—forebrain—epilepsy syndrome	0.00048	0.00977	CbGeAlD
Ponatinib—FGFR3—spinal cord—epilepsy syndrome	0.000473	0.00962	CbGeAlD
Ponatinib—BCR—medulla oblongata—epilepsy syndrome	0.000459	0.00933	CbGeAlD
Ponatinib—FGFR4—brain—epilepsy syndrome	0.000446	0.00908	CbGeAlD
Ponatinib—FGFR2—telencephalon—epilepsy syndrome	0.000442	0.00898	CbGeAlD
Ponatinib—TEK—telencephalon—epilepsy syndrome	0.000423	0.00861	CbGeAlD
Ponatinib—LYN—head—epilepsy syndrome	0.000422	0.00859	CbGeAlD
