nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA6—submandibular gland—rheumatoid arthritis	0.127	0.4	CbGeAlD
Diclofenamide—Urine phosphate increased—Leflunomide—rheumatoid arthritis	0.106	0.155	CcSEcCtD
Diclofenamide—Urine phosphorus increased—Leflunomide—rheumatoid arthritis	0.106	0.155	CcSEcCtD
Diclofenamide—CA6—saliva—rheumatoid arthritis	0.0457	0.144	CbGeAlD
Diclofenamide—Hepatic insufficiency—Azathioprine—rheumatoid arthritis	0.0347	0.0509	CcSEcCtD
Diclofenamide—CA6—exocrine gland—rheumatoid arthritis	0.0231	0.0728	CbGeAlD
Diclofenamide—Eruption—Penicillamine—rheumatoid arthritis	0.0168	0.0246	CcSEcCtD
Diclofenamide—Hepatic insufficiency—Methotrexate—rheumatoid arthritis	0.014	0.0205	CcSEcCtD
Diclofenamide—CA6—parotid gland—rheumatoid arthritis	0.012	0.0379	CbGeAlD
Diclofenamide—CA6—saliva-secreting gland—rheumatoid arthritis	0.0115	0.0363	CbGeAlD
Diclofenamide—Hepatic failure—Penicillamine—rheumatoid arthritis	0.00834	0.0122	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Hydrocortisone—rheumatoid arthritis	0.00834	0.0122	CcSEcCtD
Diclofenamide—Metabolic acidosis—Methylprednisolone—rheumatoid arthritis	0.00828	0.0121	CcSEcCtD
Diclofenamide—CA2—exocrine gland—rheumatoid arthritis	0.00796	0.0251	CbGeAlD
Diclofenamide—CA7—digestive system—rheumatoid arthritis	0.0079	0.0249	CbGeAlD
Diclofenamide—Electrolyte imbalance—Methylprednisolone—rheumatoid arthritis	0.00783	0.0115	CcSEcCtD
Diclofenamide—Weight decreased—Ergocalciferol—rheumatoid arthritis	0.00779	0.0114	CcSEcCtD
Diclofenamide—Digestion impaired—Leflunomide—rheumatoid arthritis	0.00759	0.0111	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Dexamethasone—rheumatoid arthritis	0.00712	0.0104	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Betamethasone—rheumatoid arthritis	0.00712	0.0104	CcSEcCtD
Diclofenamide—CA12—connective tissue—rheumatoid arthritis	0.00711	0.0224	CbGeAlD
Diclofenamide—CA9—digestive system—rheumatoid arthritis	0.00694	0.0218	CbGeAlD
Diclofenamide—CA9—tendon—rheumatoid arthritis	0.0066	0.0208	CbGeAlD
Diclofenamide—Weight decreased—Auranofin—rheumatoid arthritis	0.00635	0.0093	CcSEcCtD
Diclofenamide—CA14—tendon—rheumatoid arthritis	0.00626	0.0197	CbGeAlD
Diclofenamide—Digestion impaired—Cyclosporine—rheumatoid arthritis	0.00586	0.00859	CcSEcCtD
Diclofenamide—Agranulocytosis—Auranofin—rheumatoid arthritis	0.00584	0.00856	CcSEcCtD
Diclofenamide—Eruption—Hydrocortisone—rheumatoid arthritis	0.00566	0.0083	CcSEcCtD
Diclofenamide—Agranulocytosis—Penicillamine—rheumatoid arthritis	0.00539	0.0079	CcSEcCtD
Diclofenamide—CA12—digestive system—rheumatoid arthritis	0.00513	0.0162	CbGeAlD
Diclofenamide—CA4—parotid gland—rheumatoid arthritis	0.005	0.0157	CbGeAlD
Diclofenamide—Tinnitus—Penicillamine—rheumatoid arthritis	0.00483	0.00709	CcSEcCtD
Diclofenamide—CA4—saliva-secreting gland—rheumatoid arthritis	0.00479	0.0151	CbGeAlD
Diclofenamide—Anorexia—Ergocalciferol—rheumatoid arthritis	0.00466	0.00684	CcSEcCtD
Diclofenamide—CA5B—tendon—rheumatoid arthritis	0.00438	0.0138	CbGeAlD
Diclofenamide—Leukopenia—Auranofin—rheumatoid arthritis	0.00438	0.00641	CcSEcCtD
Diclofenamide—Hepatic failure—Azathioprine—rheumatoid arthritis	0.00434	0.00636	CcSEcCtD
Diclofenamide—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.00425	0.00624	CcSEcCtD
Diclofenamide—Hyperuricaemia—Cyclosporine—rheumatoid arthritis	0.00422	0.00619	CcSEcCtD
Diclofenamide—Constipation—Ergocalciferol—rheumatoid arthritis	0.00418	0.00613	CcSEcCtD
Diclofenamide—CA2—parotid gland—rheumatoid arthritis	0.00415	0.013	CbGeAlD
Diclofenamide—CA1—lymphoid tissue—rheumatoid arthritis	0.00412	0.013	CbGeAlD
Diclofenamide—Hepatic failure—Leflunomide—rheumatoid arthritis	0.0041	0.00601	CcSEcCtD
Diclofenamide—CA1—digestive system—rheumatoid arthritis	0.00407	0.0128	CbGeAlD
Diclofenamide—Leukopenia—Penicillamine—rheumatoid arthritis	0.00404	0.00592	CcSEcCtD
Diclofenamide—Blood uric acid increased—Cyclosporine—rheumatoid arthritis	0.00399	0.00585	CcSEcCtD
Diclofenamide—CA2—saliva-secreting gland—rheumatoid arthritis	0.00397	0.0125	CbGeAlD
Diclofenamide—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.00391	0.00572	CcSEcCtD
Diclofenamide—Anorexia—Auranofin—rheumatoid arthritis	0.0038	0.00557	CcSEcCtD
Diclofenamide—CA2—connective tissue—rheumatoid arthritis	0.00365	0.0115	CbGeAlD
Diclofenamide—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.00361	0.00529	CcSEcCtD
Diclofenamide—Eruption—Methotrexate—rheumatoid arthritis	0.00352	0.00516	CcSEcCtD
Diclofenamide—Anorexia—Penicillamine—rheumatoid arthritis	0.00351	0.00515	CcSEcCtD
Diclofenamide—Dyspepsia—Auranofin—rheumatoid arthritis	0.00351	0.00515	CcSEcCtD
Diclofenamide—Asthenia—Ergocalciferol—rheumatoid arthritis	0.00351	0.00515	CcSEcCtD
Diclofenamide—Decreased appetite—Auranofin—rheumatoid arthritis	0.00347	0.00508	CcSEcCtD
Diclofenamide—Constipation—Auranofin—rheumatoid arthritis	0.00341	0.005	CcSEcCtD
Diclofenamide—Hypokalaemia—Leflunomide—rheumatoid arthritis	0.00335	0.00492	CcSEcCtD
Diclofenamide—Decreased appetite—Penicillamine—rheumatoid arthritis	0.0032	0.00469	CcSEcCtD
Diclofenamide—Disorientation—Cyclosporine—rheumatoid arthritis	0.00318	0.00466	CcSEcCtD
Diclofenamide—CA4—digestive system—rheumatoid arthritis	0.00318	0.01	CbGeAlD
Diclofenamide—Hepatic failure—Cyclosporine—rheumatoid arthritis	0.00316	0.00464	CcSEcCtD
Diclofenamide—CA4—tendon—rheumatoid arthritis	0.00302	0.00952	CbGeAlD
Diclofenamide—Pollakiuria—Leflunomide—rheumatoid arthritis	0.00294	0.00431	CcSEcCtD
Diclofenamide—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00291	0.00427	CcSEcCtD
Diclofenamide—Nausea—Ergocalciferol—rheumatoid arthritis	0.00291	0.00426	CcSEcCtD
Diclofenamide—Weight decreased—Leflunomide—rheumatoid arthritis	0.00288	0.00422	CcSEcCtD
Diclofenamide—Pruritus—Auranofin—rheumatoid arthritis	0.00282	0.00414	CcSEcCtD
Diclofenamide—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.00281	0.00411	CcSEcCtD
Diclofenamide—CA2—lymphoid tissue—rheumatoid arthritis	0.00267	0.0084	CbGeAlD
Diclofenamide—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.00265	0.00388	CcSEcCtD
Diclofenamide—CA2—digestive system—rheumatoid arthritis	0.00264	0.00829	CbGeAlD
Diclofenamide—Vomiting—Auranofin—rheumatoid arthritis	0.00254	0.00372	CcSEcCtD
Diclofenamide—Rash—Auranofin—rheumatoid arthritis	0.00252	0.00369	CcSEcCtD
Diclofenamide—CA2—tendon—rheumatoid arthritis	0.00251	0.00789	CbGeAlD
Diclofenamide—Nausea—Auranofin—rheumatoid arthritis	0.00237	0.00347	CcSEcCtD
Diclofenamide—Vomiting—Penicillamine—rheumatoid arthritis	0.00234	0.00343	CcSEcCtD
Diclofenamide—Hyperuricaemia—Methotrexate—rheumatoid arthritis	0.00233	0.00342	CcSEcCtD
Diclofenamide—Rash—Penicillamine—rheumatoid arthritis	0.00232	0.0034	CcSEcCtD
Diclofenamide—Hypokalaemia—Hydrocortisone—rheumatoid arthritis	0.0023	0.00337	CcSEcCtD
Diclofenamide—Pollakiuria—Cyclosporine—rheumatoid arthritis	0.00227	0.00333	CcSEcCtD
Diclofenamide—CYP2C9—digestive system—rheumatoid arthritis	0.00223	0.00702	CbGeAlD
Diclofenamide—Weight decreased—Cyclosporine—rheumatoid arthritis	0.00222	0.00326	CcSEcCtD
Diclofenamide—Blood uric acid increased—Methotrexate—rheumatoid arthritis	0.0022	0.00323	CcSEcCtD
Diclofenamide—Nausea—Penicillamine—rheumatoid arthritis	0.00219	0.00321	CcSEcCtD
Diclofenamide—Leukopenia—Azathioprine—rheumatoid arthritis	0.0021	0.00308	CcSEcCtD
Diclofenamide—Leukopenia—Leflunomide—rheumatoid arthritis	0.00199	0.00291	CcSEcCtD
Diclofenamide—Weight decreased—Hydrocortisone—rheumatoid arthritis	0.00198	0.0029	CcSEcCtD
Diclofenamide—Hypokalaemia—Dexamethasone—rheumatoid arthritis	0.00197	0.00288	CcSEcCtD
Diclofenamide—Hypokalaemia—Betamethasone—rheumatoid arthritis	0.00197	0.00288	CcSEcCtD
Diclofenamide—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00188	0.00275	CcSEcCtD
Diclofenamide—Tinnitus—Cyclosporine—rheumatoid arthritis	0.00183	0.00269	CcSEcCtD
Diclofenamide—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.00177	0.0026	CcSEcCtD
Diclofenamide—Hepatic failure—Methotrexate—rheumatoid arthritis	0.00175	0.00256	CcSEcCtD
Diclofenamide—Anorexia—Leflunomide—rheumatoid arthritis	0.00173	0.00253	CcSEcCtD
Diclofenamide—Hypokalaemia—Prednisone—rheumatoid arthritis	0.00171	0.00251	CcSEcCtD
Diclofenamide—Weight decreased—Betamethasone—rheumatoid arthritis	0.00169	0.00247	CcSEcCtD
Diclofenamide—Weight decreased—Dexamethasone—rheumatoid arthritis	0.00169	0.00247	CcSEcCtD
Diclofenamide—Tension—Cyclosporine—rheumatoid arthritis	0.00168	0.00246	CcSEcCtD
Diclofenamide—Nervousness—Cyclosporine—rheumatoid arthritis	0.00166	0.00244	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00166	0.00243	CcSEcCtD
Diclofenamide—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00163	0.00238	CcSEcCtD
Diclofenamide—Tremor—Cyclosporine—rheumatoid arthritis	0.0016	0.00235	CcSEcCtD
Diclofenamide—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00159	0.00234	CcSEcCtD
Diclofenamide—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00158	0.00232	CcSEcCtD
Diclofenamide—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00157	0.00231	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00156	0.00229	CcSEcCtD
Diclofenamide—Fatigue—Leflunomide—rheumatoid arthritis	0.00156	0.00229	CcSEcCtD
Diclofenamide—Constipation—Leflunomide—rheumatoid arthritis	0.00155	0.00227	CcSEcCtD
Diclofenamide—Leukopenia—Cyclosporine—rheumatoid arthritis	0.00153	0.00225	CcSEcCtD
Diclofenamide—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00152	0.00222	CcSEcCtD
Diclofenamide—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00149	0.00219	CcSEcCtD
Diclofenamide—Ataxia—Methotrexate—rheumatoid arthritis	0.00148	0.00217	CcSEcCtD
Diclofenamide—Weight decreased—Prednisone—rheumatoid arthritis	0.00147	0.00216	CcSEcCtD
Diclofenamide—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00143	0.0021	CcSEcCtD
Diclofenamide—Confusional state—Cyclosporine—rheumatoid arthritis	0.00141	0.00207	CcSEcCtD
Diclofenamide—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00137	0.00201	CcSEcCtD
Diclofenamide—Anorexia—Cyclosporine—rheumatoid arthritis	0.00133	0.00195	CcSEcCtD
Diclofenamide—Asthenia—Leflunomide—rheumatoid arthritis	0.0013	0.0019	CcSEcCtD
Diclofenamide—Pruritus—Leflunomide—rheumatoid arthritis	0.00128	0.00188	CcSEcCtD
Diclofenamide—Dizziness—Azathioprine—rheumatoid arthritis	0.00127	0.00186	CcSEcCtD
