nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CACNA1I—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.063	0.0657	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.0579	0.0604	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.0489	0.051	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.0464	0.0485	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.045	0.0469	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.0427	0.0445	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.0413	0.0431	CbGpPWpGaD
Methsuximide—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0371	1	CbGbCtD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—COL4A4—focal segmental glomerulosclerosis	0.037	0.0386	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.0361	0.0376	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.0349	0.0364	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.034	0.0355	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.0287	0.03	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—COL4A4—focal segmental glomerulosclerosis	0.0273	0.0285	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—COL4A4—focal segmental glomerulosclerosis	0.0264	0.0276	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.0251	0.0262	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.0243	0.0253	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.0212	0.0221	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.0205	0.0214	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0144	0.015	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0106	0.0111	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0106	0.011	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0102	0.0107	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0102	0.0107	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—GNAQ—focal segmental glomerulosclerosis	0.00991	0.0103	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00976	0.0102	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00824	0.0086	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00786	0.00821	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00783	0.00817	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00758	0.00791	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00758	0.00791	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00755	0.00788	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00731	0.00763	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00719	0.00751	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00697	0.00727	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00696	0.00727	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00608	0.00634	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00606	0.00633	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00589	0.00614	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00588	0.00614	CbGpPWpGaD
