nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—liver cancer—rectum cancer	0.822	1	CtDrD
Sorafenib—KIT—myenteric nerve plexus—rectum cancer	0.00413	0.0433	CbGeAlD
Sorafenib—PDGFRA—penis—rectum cancer	0.00293	0.0307	CbGeAlD
Sorafenib—RET—autonomic nervous system—rectum cancer	0.0029	0.0304	CbGeAlD
Sorafenib—CDKL3—female reproductive system—rectum cancer	0.00167	0.0175	CbGeAlD
Sorafenib—CDKL2—female reproductive system—rectum cancer	0.00153	0.016	CbGeAlD
Sorafenib—MAPK15—female reproductive system—rectum cancer	0.00138	0.0144	CbGeAlD
Sorafenib—ZAK—seminal vesicle—rectum cancer	0.00107	0.0113	CbGeAlD
Sorafenib—CDK7—renal system—rectum cancer	0.001	0.0105	CbGeAlD
Sorafenib—TAOK2—urethra—rectum cancer	0.000976	0.0102	CbGeAlD
Sorafenib—HIPK4—female reproductive system—rectum cancer	0.000925	0.00971	CbGeAlD
Sorafenib—EPHX2—seminal vesicle—rectum cancer	0.0009	0.00945	CbGeAlD
Sorafenib—TIE1—epithelium—rectum cancer	0.000854	0.00896	CbGeAlD
Sorafenib—ZAK—urethra—rectum cancer	0.000851	0.00893	CbGeAlD
Sorafenib—HIPK3—renal system—rectum cancer	0.000847	0.00889	CbGeAlD
Sorafenib—TIE1—smooth muscle tissue—rectum cancer	0.000823	0.00863	CbGeAlD
Sorafenib—MAPK11—female reproductive system—rectum cancer	0.000816	0.00856	CbGeAlD
Sorafenib—ZAK—mammalian vulva—rectum cancer	0.00081	0.0085	CbGeAlD
Sorafenib—CDK7—female reproductive system—rectum cancer	0.000802	0.00842	CbGeAlD
Sorafenib—AURKC—female reproductive system—rectum cancer	0.00079	0.00829	CbGeAlD
Sorafenib—TIE1—urethra—rectum cancer	0.000778	0.00817	CbGeAlD
Sorafenib—MAP3K7—seminal vesicle—rectum cancer	0.000758	0.00796	CbGeAlD
Sorafenib—MKNK2—seminal vesicle—rectum cancer	0.000735	0.00772	CbGeAlD
Sorafenib—EPHA6—female reproductive system—rectum cancer	0.000731	0.00768	CbGeAlD
Sorafenib—TAOK2—vagina—rectum cancer	0.00072	0.00756	CbGeAlD
Sorafenib—EPHX2—urethra—rectum cancer	0.000713	0.00748	CbGeAlD
Sorafenib—FLT4—epithelium—rectum cancer	0.000705	0.0074	CbGeAlD
Sorafenib—ZAK—female reproductive system—rectum cancer	0.000693	0.00728	CbGeAlD
Sorafenib—HIPK3—female reproductive system—rectum cancer	0.000679	0.00712	CbGeAlD
Sorafenib—EPHX2—mammalian vulva—rectum cancer	0.000679	0.00712	CbGeAlD
Sorafenib—MAP3K19—female reproductive system—rectum cancer	0.000665	0.00698	CbGeAlD
Sorafenib—RALBP1—seminal vesicle—rectum cancer	0.000664	0.00697	CbGeAlD
Sorafenib—UGT1A9—renal system—rectum cancer	0.000664	0.00697	CbGeAlD
Sorafenib—MKNK2—epithelium—rectum cancer	0.000639	0.0067	CbGeAlD
Sorafenib—MAP3K7—smooth muscle tissue—rectum cancer	0.000635	0.00666	CbGeAlD
Sorafenib—TIE1—female reproductive system—rectum cancer	0.000634	0.00666	CbGeAlD
Sorafenib—FGFR1—urethra—rectum cancer	0.000634	0.00666	CbGeAlD
Sorafenib—FLT1—seminal vesicle—rectum cancer	0.000631	0.00663	CbGeAlD
Sorafenib—RAF1—seminal vesicle—rectum cancer	0.000628	0.00659	CbGeAlD
Sorafenib—ZAK—vagina—rectum cancer	0.000627	0.00658	CbGeAlD
Sorafenib—EPHB6—seminal vesicle—rectum cancer	0.000624	0.00655	CbGeAlD
Sorafenib—RET—epithelium—rectum cancer	0.000623	0.00654	CbGeAlD
Sorafenib—MKNK2—smooth muscle tissue—rectum cancer	0.000615	0.00646	CbGeAlD
Sorafenib—HIPK3—vagina—rectum cancer	0.000614	0.00644	CbGeAlD
Sorafenib—FGFR1—mammalian vulva—rectum cancer	0.000604	0.00634	CbGeAlD
Sorafenib—MAP3K7—urethra—rectum cancer	0.0006	0.0063	CbGeAlD
Sorafenib—MKNK2—renal system—rectum cancer	0.000592	0.00622	CbGeAlD
