nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—Dacarbazine—melanoma	0.822	1	CbGbCtD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—CUBN—melanoma	0.0125	0.07	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—FASN—melanoma	0.00694	0.039	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen Receptor Pathway—GPAM—melanoma	0.00584	0.0328	CbGpPWpGaD
Pyridoxine—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—melanoma	0.00467	0.0262	CbGpPWpGaD
Pyridoxine—CYP1A1—Benzo(a)pyrene metabolism—CYP1B1—melanoma	0.00425	0.0239	CbGpPWpGaD
Pyridoxine—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—melanoma	0.00425	0.0239	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—MAP2—melanoma	0.00373	0.021	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen Receptor Pathway—CYP1B1—melanoma	0.00317	0.0178	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—ARNT—melanoma	0.003	0.0168	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—ARNT—melanoma	0.003	0.0168	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MYO7A—melanoma	0.00291	0.0164	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—melanoma	0.00285	0.016	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HS3ST5—melanoma	0.00248	0.0139	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ACER3—melanoma	0.00244	0.0137	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen metabolism—CYP1B1—melanoma	0.00244	0.0137	CbGpPWpGaD
