nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—CYP1A2—Betaxolol—glaucoma	0.0964	0.264	CbGbCtD
Leflunomide—CYP2C9—Diclofenamide—glaucoma	0.0765	0.209	CbGbCtD
Leflunomide—CYP2C9—Dorzolamide—glaucoma	0.0739	0.202	CbGbCtD
Leflunomide—CYP2C9—Methazolamide—glaucoma	0.0658	0.18	CbGbCtD
Leflunomide—CYP1A2—Clonidine—glaucoma	0.0528	0.145	CbGbCtD
Leflunomide—AHR—Circadian rythm related genes—ATOH7—glaucoma	0.00601	0.0527	CbGpPWpGaD
Leflunomide—DHODH—Nucleotide metabolism—TXN—glaucoma	0.00482	0.0423	CbGpPWpGaD
Leflunomide—PTK2B—Integrins in angiogenesis—COL11A1—glaucoma	0.00363	0.0318	CbGpPWpGaD
Leflunomide—DHODH—Treprostinil—Latanoprost—glaucoma	0.00322	0.295	CbGdCrCtD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00288	0.0253	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.00288	0.0253	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—OPN4—glaucoma	0.00239	0.021	CbGpPWpGaD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—NCK2—glaucoma	0.00213	0.0187	CbGpPWpGaD
Leflunomide—PTK2B—Pindolol—Levobunolol—glaucoma	0.00213	0.195	CbGdCrCtD
Leflunomide—PTK2B—Pindolol—Carteolol—glaucoma	0.00213	0.195	CbGdCrCtD
Leflunomide—PTK2B—Pindolol—Metipranolol—glaucoma	0.00203	0.186	CbGdCrCtD
Leflunomide—Niflumic Acid—PTGS2—glaucoma	0.0019	1	CrCbGaD
Leflunomide—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—glaucoma	0.00187	0.0164	CbGpPWpGaD
Leflunomide—PTK2B—IL-7 Signaling Pathway—BCL2L1—glaucoma	0.00174	0.0153	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—CCND2—glaucoma	0.0016	0.014	CbGpPWpGaD
Leflunomide—PTK2B—IL-7 Signaling Pathway—BAD—glaucoma	0.00158	0.0138	CbGpPWpGaD
Leflunomide—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.0015	0.0132	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—NCK2—glaucoma	0.00148	0.013	CbGpPWpGaD
Leflunomide—PTK2B—Pindolol—Betaxolol—glaucoma	0.00142	0.13	CbGdCrCtD
Leflunomide—PTK2B—Signaling by VEGF—NCK2—glaucoma	0.0014	0.0123	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CA5A—glaucoma	0.00139	0.0122	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—NARFL—glaucoma	0.00139	0.0122	CbGpPWpGaD
Leflunomide—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00137	0.012	CbGpPWpGaD
Leflunomide—PTK2B—Alpha-synuclein signaling—BAD—glaucoma	0.00133	0.0117	CbGpPWpGaD
