nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Ifosfamide—testicular cancer	0.0436	0.673	CbGbCtD
Tolcapone—CYP2C9—Cisplatin—testicular cancer	0.0212	0.327	CbGbCtD
Tolcapone—Sweating—Epirubicin—testicular cancer	0.00065	0.000695	CcSEcCtD
Tolcapone—Pollakiuria—Doxorubicin—testicular cancer	0.00065	0.000695	CcSEcCtD
Tolcapone—Haematuria—Epirubicin—testicular cancer	0.000647	0.000692	CcSEcCtD
Tolcapone—Dizziness—Ifosfamide—testicular cancer	0.000646	0.000691	CcSEcCtD
Tolcapone—Pharyngitis—Methotrexate—testicular cancer	0.000646	0.000691	CcSEcCtD
Tolcapone—Urinary tract disorder—Methotrexate—testicular cancer	0.000643	0.000687	CcSEcCtD
Tolcapone—Epistaxis—Epirubicin—testicular cancer	0.00064	0.000684	CcSEcCtD
Tolcapone—Urethral disorder—Methotrexate—testicular cancer	0.000638	0.000682	CcSEcCtD
Tolcapone—Weight decreased—Doxorubicin—testicular cancer	0.000637	0.000681	CcSEcCtD
Tolcapone—Sinusitis—Epirubicin—testicular cancer	0.000636	0.00068	CcSEcCtD
Tolcapone—Feeling abnormal—Etoposide—testicular cancer	0.000636	0.00068	CcSEcCtD
Tolcapone—Nausea—Dactinomycin—testicular cancer	0.000633	0.000677	CcSEcCtD
Tolcapone—Pneumonia—Doxorubicin—testicular cancer	0.000631	0.000675	CcSEcCtD
Tolcapone—Gastrointestinal pain—Etoposide—testicular cancer	0.000631	0.000675	CcSEcCtD
Tolcapone—Infestation NOS—Doxorubicin—testicular cancer	0.000628	0.000671	CcSEcCtD
Tolcapone—Infestation—Doxorubicin—testicular cancer	0.000628	0.000671	CcSEcCtD
Tolcapone—Vomiting—Ifosfamide—testicular cancer	0.000621	0.000664	CcSEcCtD
Tolcapone—Hypersensitivity—Cisplatin—testicular cancer	0.000621	0.000664	CcSEcCtD
Tolcapone—Bradycardia—Epirubicin—testicular cancer	0.00062	0.000663	CcSEcCtD
Tolcapone—Rash—Ifosfamide—testicular cancer	0.000616	0.000659	CcSEcCtD
Tolcapone—Dermatitis—Ifosfamide—testicular cancer	0.000616	0.000658	CcSEcCtD
Tolcapone—Erythema multiforme—Methotrexate—testicular cancer	0.000615	0.000658	CcSEcCtD
Tolcapone—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000615	0.000658	CcSEcCtD
Tolcapone—Urticaria—Etoposide—testicular cancer	0.000613	0.000656	CcSEcCtD
Tolcapone—Haemoglobin—Epirubicin—testicular cancer	0.000612	0.000654	CcSEcCtD
Tolcapone—Stomatitis—Doxorubicin—testicular cancer	0.000612	0.000654	CcSEcCtD
Tolcapone—Rhinitis—Epirubicin—testicular cancer	0.00061	0.000653	CcSEcCtD
Tolcapone—Body temperature increased—Etoposide—testicular cancer	0.00061	0.000652	CcSEcCtD
Tolcapone—Abdominal pain—Etoposide—testicular cancer	0.00061	0.000652	CcSEcCtD
Tolcapone—Urinary tract infection—Doxorubicin—testicular cancer	0.00061	0.000652	CcSEcCtD
Tolcapone—Haemorrhage—Epirubicin—testicular cancer	0.000609	0.000651	CcSEcCtD
Tolcapone—Tinnitus—Methotrexate—testicular cancer	0.000607	0.000649	CcSEcCtD
Tolcapone—Hypoaesthesia—Epirubicin—testicular cancer	0.000606	0.000648	CcSEcCtD
Tolcapone—Asthenia—Cisplatin—testicular cancer	0.000604	0.000646	CcSEcCtD
Tolcapone—Pharyngitis—Epirubicin—testicular cancer	0.000604	0.000646	CcSEcCtD
Tolcapone—Sweating—Doxorubicin—testicular cancer	0.000602	0.000643	CcSEcCtD
Tolcapone—Urinary tract disorder—Epirubicin—testicular cancer	0.000601	0.000643	CcSEcCtD
Tolcapone—Oedema peripheral—Epirubicin—testicular cancer	0.0006	0.000641	CcSEcCtD
Tolcapone—Haematuria—Doxorubicin—testicular cancer	0.000598	0.00064	CcSEcCtD
