nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—CYP2C19—chronic kidney failure	0.274	0.368	CbGaD
Clomipramine—CYP3A4—chronic kidney failure	0.174	0.234	CbGaD
Clomipramine—ALB—chronic kidney failure	0.152	0.204	CbGaD
Clomipramine—ABCB1—chronic kidney failure	0.145	0.195	CbGaD
Clomipramine—HRH2—gastric juice—chronic kidney failure	0.0168	0.169	CbGeAlD
Clomipramine—HTR2B—cardial valve—chronic kidney failure	0.0141	0.142	CbGeAlD
Clomipramine—SLC6A2—sympathetic nervous system—chronic kidney failure	0.00492	0.0496	CbGeAlD
Clomipramine—HTR2A—arteriole—chronic kidney failure	0.00464	0.0468	CbGeAlD
Clomipramine—GSTP1—urine—chronic kidney failure	0.00368	0.0371	CbGeAlD
Clomipramine—HTR2A—sympathetic nervous system—chronic kidney failure	0.00296	0.0298	CbGeAlD
Clomipramine—HTR2A—vein—chronic kidney failure	0.00277	0.0279	CbGeAlD
Clomipramine—CYP2C19—urine—chronic kidney failure	0.00254	0.0256	CbGeAlD
Clomipramine—CYP1A2—urine—chronic kidney failure	0.00207	0.0209	CbGeAlD
Clomipramine—GSTP1—blood plasma—chronic kidney failure	0.00192	0.0193	CbGeAlD
Clomipramine—SLC6A2—nerve—chronic kidney failure	0.00186	0.0187	CbGeAlD
Clomipramine—HTR2A—urine—chronic kidney failure	0.00162	0.0163	CbGeAlD
Clomipramine—SLC6A4—blood plasma—chronic kidney failure	0.0016	0.0161	CbGeAlD
Clomipramine—CYP3A4—urine—chronic kidney failure	0.0015	0.0151	CbGeAlD
Clomipramine—CYP2D6—urine—chronic kidney failure	0.00148	0.0149	CbGeAlD
Clomipramine—CYP2C19—blood plasma—chronic kidney failure	0.00132	0.0133	CbGeAlD
Clomipramine—HRH2—cardiovascular system—chronic kidney failure	0.00124	0.0124	CbGeAlD
Clomipramine—HTR2A—artery—chronic kidney failure	0.00113	0.0114	CbGeAlD
Clomipramine—HTR2A—nerve—chronic kidney failure	0.00112	0.0113	CbGeAlD
Clomipramine—CYP1A2—blood plasma—chronic kidney failure	0.00108	0.0109	CbGeAlD
Clomipramine—HRH2—digestive system—chronic kidney failure	0.00103	0.0103	CbGeAlD
Clomipramine—ADRA2A—blood plasma—chronic kidney failure	0.000995	0.01	CbGeAlD
Clomipramine—GSTP1—nephron tubule—chronic kidney failure	0.000991	0.00998	CbGeAlD
Clomipramine—HRH2—blood—chronic kidney failure	0.000977	0.00984	CbGeAlD
Clomipramine—GSTP1—renal system—chronic kidney failure	0.0009	0.00907	CbGeAlD
Clomipramine—GSTP1—cardiovascular system—chronic kidney failure	0.00089	0.00896	CbGeAlD
Clomipramine—GSTP1—urethra—chronic kidney failure	0.000885	0.00891	CbGeAlD
Clomipramine—GSTP1—kidney—chronic kidney failure	0.000871	0.00877	CbGeAlD
Clomipramine—GSTP1—cortex of kidney—chronic kidney failure	0.000848	0.00854	CbGeAlD
Clomipramine—HTR2A—blood plasma—chronic kidney failure	0.000846	0.00852	CbGeAlD
Clomipramine—GSTP1—gonad—chronic kidney failure	0.000807	0.00813	CbGeAlD
Clomipramine—CYP3A4—blood plasma—chronic kidney failure	0.000783	0.00789	CbGeAlD
Clomipramine—CYP2D6—blood plasma—chronic kidney failure	0.00077	0.00776	CbGeAlD
Clomipramine—GSTP1—digestive system—chronic kidney failure	0.000739	0.00744	CbGeAlD
Clomipramine—HTR2B—cardiovascular system—chronic kidney failure	0.000734	0.00739	CbGeAlD
Clomipramine—GSTP1—blood—chronic kidney failure	0.000704	0.00709	CbGeAlD
Clomipramine—HTR2B—cortex of kidney—chronic kidney failure	0.000699	0.00704	CbGeAlD
Clomipramine—SLC6A4—digestive system—chronic kidney failure	0.000615	0.00619	CbGeAlD
Clomipramine—HTR2B—digestive system—chronic kidney failure	0.000609	0.00613	CbGeAlD
