nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—ABCB1—peripheral nervous system neoplasm	0.262	1	CbGaD
Ciprofloxacin—TOP2A—Epirubicin—peripheral nervous system neoplasm	0.0768	0.148	CbGbCtD
Ciprofloxacin—TOP2A—Etoposide—peripheral nervous system neoplasm	0.0598	0.115	CbGbCtD
Ciprofloxacin—TOP2A—Doxorubicin—peripheral nervous system neoplasm	0.0408	0.0785	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.039	0.075	CbGbCtD
Ciprofloxacin—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.039	0.075	CbGbCtD
Ciprofloxacin—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0292	0.0562	CbGbCtD
Ciprofloxacin—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0234	0.045	CbGbCtD
Ciprofloxacin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0205	0.0394	CbGbCtD
Ciprofloxacin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0205	0.0394	CbGbCtD
Ciprofloxacin—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0187	0.036	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0179	0.0344	CbGbCtD
Ciprofloxacin—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0179	0.0344	CbGbCtD
Ciprofloxacin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0142	0.0273	CbGbCtD
Ciprofloxacin—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0134	0.0258	CbGbCtD
Ciprofloxacin—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0123	0.0237	CbGbCtD
Ciprofloxacin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0123	0.0236	CbGbCtD
Ciprofloxacin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0114	0.0219	CbGbCtD
Ciprofloxacin—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00915	0.0176	CbGbCtD
Ciprofloxacin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00873	0.0168	CbGbCtD
Ciprofloxacin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00814	0.0157	CbGbCtD
Ciprofloxacin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.008	0.0154	CbGbCtD
Ciprofloxacin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00546	0.0105	CbGbCtD
Ciprofloxacin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00523	0.0101	CbGbCtD
Ciprofloxacin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00479	0.00923	CbGbCtD
Ciprofloxacin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00327	0.00629	CbGbCtD
Ciprofloxacin—TOP2A—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.00083	0.244	CbGdCrCtD
Ciprofloxacin—TOP2A—Vindesine—Vincristine—peripheral nervous system neoplasm	0.000493	0.145	CbGdCrCtD
Ciprofloxacin—TOP2A—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.000311	0.0913	CbGdCrCtD
Ciprofloxacin—TOP2A—Podofilox—Etoposide—peripheral nervous system neoplasm	0.000311	0.0913	CbGdCrCtD
Ciprofloxacin—TOP2A—Teniposide—Etoposide—peripheral nervous system neoplasm	0.000311	0.0913	CbGdCrCtD
Ciprofloxacin—TOP2A—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.000214	0.0628	CbGdCrCtD
Ciprofloxacin—Sparfloxacin—ABCB1—peripheral nervous system neoplasm	0.000175	0.587	CrCbGaD
Ciprofloxacin—TOP2A—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.000162	0.0476	CbGdCrCtD
Ciprofloxacin—TOP2A—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.000162	0.0476	CbGdCrCtD
