nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—Propranolol—migraine	0.329	1	CrCtD
Bopindolol—HTR1B—migraine	0.116	0.558	CbGaD
Bopindolol—HTR1A—migraine	0.0915	0.442	CbGaD
Bopindolol—Bupranolol—Timolol—migraine	0.0694	0.362	CrCrCtD
Bopindolol—Carteolol—Propranolol—migraine	0.0511	0.267	CrCrCtD
Bopindolol—Carvedilol—Propranolol—migraine	0.0465	0.243	CrCrCtD
Bopindolol—ADRB3—Timolol—migraine	0.0452	0.208	CbGbCtD
Bopindolol—ADRB3—Propranolol—migraine	0.0403	0.185	CbGbCtD
Bopindolol—Propafenone—Propranolol—migraine	0.0245	0.128	CrCrCtD
Bopindolol—HTR1B—Propranolol—migraine	0.0207	0.0952	CbGbCtD
Bopindolol—ADRB2—Timolol—migraine	0.0185	0.0849	CbGbCtD
Bopindolol—ADRB1—Timolol—migraine	0.0182	0.0836	CbGbCtD
Bopindolol—HTR1B—Amitriptyline—migraine	0.0179	0.0823	CbGbCtD
Bopindolol—ADRB2—Propranolol—migraine	0.0165	0.0756	CbGbCtD
Bopindolol—ADRB1—Propranolol—migraine	0.0162	0.0745	CbGbCtD
Bopindolol—HTR1A—Propranolol—migraine	0.013	0.0596	CbGbCtD
Bopindolol—HTR1A—Amitriptyline—migraine	0.0112	0.0516	CbGbCtD
Bopindolol—HTR1B—trigeminal nucleus—migraine	0.00705	0.386	CbGeAlD
Bopindolol—HTR1B—dura mater—migraine	0.0043	0.236	CbGeAlD
Bopindolol—HTR1B—trigeminal nerve—migraine	0.00185	0.101	CbGeAlD
Bopindolol—HTR1B—cranial nerve—migraine	0.00132	0.0723	CbGeAlD
Bopindolol—HTR1B—blood vessel—migraine	0.000531	0.0291	CbGeAlD
Bopindolol—HTR1B—trigeminal ganglion—migraine	0.000328	0.018	CbGeAlD
Bopindolol—HTR1B—brainstem—migraine	0.00029	0.0159	CbGeAlD
Bopindolol—HTR1B—cardiovascular system—migraine	0.000237	0.013	CbGeAlD
Bopindolol—HTR1A—brainstem—migraine	0.000234	0.0128	CbGeAlD
Bopindolol—ADRB1—cardiovascular system—migraine	0.000223	0.0122	CbGeAlD
Bopindolol—HTR1A—cardiovascular system—migraine	0.000191	0.0105	CbGeAlD
Bopindolol—HTR1B—head—migraine	0.00016	0.00879	CbGeAlD
Bopindolol—HTR1B—nervous system—migraine	0.000152	0.00833	CbGeAlD
Bopindolol—ADRB1—head—migraine	0.000151	0.00827	CbGeAlD
Bopindolol—HTR1B—central nervous system—migraine	0.000146	0.00802	CbGeAlD
Bopindolol—ADRB1—nervous system—migraine	0.000143	0.00784	CbGeAlD
Bopindolol—ADRB1—central nervous system—migraine	0.000138	0.00755	CbGeAlD
Bopindolol—Propranolol—HTR1B—migraine	0.000137	0.558	CrCbGaD
Bopindolol—HTR1A—head—migraine	0.000129	0.00709	CbGeAlD
Bopindolol—HTR1A—nervous system—migraine	0.000123	0.00672	CbGeAlD
Bopindolol—HTR1A—central nervous system—migraine	0.000118	0.00647	CbGeAlD
Bopindolol—HTR1B—brain—migraine	0.000116	0.00637	CbGeAlD
Bopindolol—HTR1A—cerebellum—migraine	0.000115	0.00633	CbGeAlD
Bopindolol—ADRB1—brain—migraine	0.000109	0.00599	CbGeAlD
Bopindolol—Propranolol—HTR1A—migraine	0.000108	0.442	CrCbGaD
Bopindolol—HTR1A—brain—migraine	9.38e-05	0.00514	CbGeAlD
Bopindolol—HTR1B—GPCR ligand binding—NPS—migraine	3e-05	0.000845	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	3e-05	0.000843	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—HTR1D—migraine	2.95e-05	0.000831	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	2.95e-05	0.000829	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—HTR2C—migraine	2.94e-05	0.000828	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—RAMP1—migraine	2.94e-05	0.000827	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—CALCRL—migraine	2.94e-05	0.000827	CbGpPWpGaD
