nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CYP2D6—Timolol—migraine	0.117	0.18	CbGbCtD
Ciclesonide—CYP2D6—Propranolol—migraine	0.105	0.16	CbGbCtD
Ciclesonide—CYP2D6—Amitriptyline—migraine	0.0904	0.138	CbGbCtD
Ciclesonide—CYP2D6—Verapamil—migraine	0.0717	0.11	CbGbCtD
Ciclesonide—CYP3A4—Propranolol—migraine	0.0665	0.102	CbGbCtD
Ciclesonide—CYP3A4—Amitriptyline—migraine	0.0575	0.088	CbGbCtD
Ciclesonide—CYP3A4—Valproic Acid—migraine	0.0524	0.0802	CbGbCtD
Ciclesonide—CYP3A4—Topiramate—migraine	0.0473	0.0724	CbGbCtD
Ciclesonide—CYP3A4—Verapamil—migraine	0.0456	0.0698	CbGbCtD
Ciclesonide—Intraocular pressure increased—Amitriptyline—migraine	0.0103	0.0301	CcSEcCtD
Ciclesonide—Ear infection—Timolol—migraine	0.00502	0.0147	CcSEcCtD
Ciclesonide—Dry throat—Gabapentin—migraine	0.00484	0.0142	CcSEcCtD
Ciclesonide—Ear infection—Gabapentin—migraine	0.00467	0.0137	CcSEcCtD
Ciclesonide—Hoarseness—Gabapentin—migraine	0.00451	0.0133	CcSEcCtD
Ciclesonide—Musculoskeletal chest pain—Topiramate—migraine	0.00431	0.0127	CcSEcCtD
Ciclesonide—Osteoporosis—Valproic Acid—migraine	0.00427	0.0126	CcSEcCtD
Ciclesonide—Multiple fractures—Valproic Acid—migraine	0.00412	0.0121	CcSEcCtD
Ciclesonide—Fracture—Valproic Acid—migraine	0.00412	0.0121	CcSEcCtD
Ciclesonide—Oropharyngeal pain—Propranolol—migraine	0.00404	0.0119	CcSEcCtD
Ciclesonide—Contusion—Verapamil—migraine	0.00387	0.0114	CcSEcCtD
Ciclesonide—Intraocular pressure increased—Topiramate—migraine	0.0038	0.0112	CcSEcCtD
Ciclesonide—Osteoporosis—Gabapentin—migraine	0.00354	0.0104	CcSEcCtD
Ciclesonide—Multiple fractures—Gabapentin—migraine	0.00342	0.01	CcSEcCtD
Ciclesonide—Fracture—Gabapentin—migraine	0.00342	0.01	CcSEcCtD
Ciclesonide—Pharyngolaryngeal pain—Timolol—migraine	0.00316	0.00929	CcSEcCtD
Ciclesonide—Laryngeal pain—Timolol—migraine	0.00313	0.0092	CcSEcCtD
Ciclesonide—Oral candidiasis—Gabapentin—migraine	0.00313	0.00919	CcSEcCtD
Ciclesonide—Contusion—Valproic Acid—migraine	0.00275	0.00807	CcSEcCtD
Ciclesonide—Rhinorrhoea—Timolol—migraine	0.00263	0.00774	CcSEcCtD
Ciclesonide—Weight increased—Amitriptyline—migraine	0.00258	0.00757	CcSEcCtD
Ciclesonide—Gamma-glutamyltransferase increased—Gabapentin—migraine	0.00241	0.0071	CcSEcCtD
Ciclesonide—Dysphonia—Gabapentin—migraine	0.00241	0.0071	CcSEcCtD
Ciclesonide—Oropharyngeal pain—Timolol—migraine	0.00234	0.00689	CcSEcCtD
Ciclesonide—Contusion—Gabapentin—migraine	0.00228	0.00669	CcSEcCtD
Ciclesonide—Bronchospasm—Propranolol—migraine	0.00227	0.00666	CcSEcCtD
Ciclesonide—Cataract—Timolol—migraine	0.00224	0.00659	CcSEcCtD
Ciclesonide—Bronchitis—Propranolol—migraine	0.00222	0.00651	CcSEcCtD
Ciclesonide—Influenza—Verapamil—migraine	0.00212	0.00623	CcSEcCtD
Ciclesonide—Cataract—Gabapentin—migraine	0.00209	0.00613	CcSEcCtD
Ciclesonide—Bronchospasm—Verapamil—migraine	0.00208	0.00613	CcSEcCtD
Ciclesonide—Rhinorrhoea—Topiramate—migraine	0.00206	0.00606	CcSEcCtD
Ciclesonide—Infestation NOS—Propranolol—migraine	0.00205	0.00604	CcSEcCtD
Ciclesonide—Infestation—Propranolol—migraine	0.00205	0.00604	CcSEcCtD
Ciclesonide—Ear pain—Valproic Acid—migraine	0.00204	0.00599	CcSEcCtD
Ciclesonide—Gamma-glutamyltransferase increased—Topiramate—migraine	0.00203	0.00597	CcSEcCtD
Ciclesonide—Dysphonia—Topiramate—migraine	0.00203	0.00597	CcSEcCtD
Ciclesonide—Swelling—Valproic Acid—migraine	0.00197	0.00579	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Verapamil—migraine	0.00197	0.00579	CcSEcCtD
Ciclesonide—Gastroenteritis—Valproic Acid—migraine	0.00196	0.00577	CcSEcCtD
Ciclesonide—Dysgeusia—Amitriptyline—migraine	0.00193	0.00568	CcSEcCtD
Ciclesonide—Candida infection—Gabapentin—migraine	0.0019	0.00557	CcSEcCtD
Ciclesonide—Pharyngitis—Propranolol—migraine	0.00183	0.00538	CcSEcCtD
Ciclesonide—Sinusitis—Verapamil—migraine	0.00177	0.00521	CcSEcCtD
Ciclesonide—Palpitations—Amitriptyline—migraine	0.00174	0.00512	CcSEcCtD
Ciclesonide—Hypertension—Amitriptyline—migraine	0.0017	0.005	CcSEcCtD
