nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR1A—stomach cancer	0.44	1	CbGaD
Trimipramine—ABCB1—Mitomycin—stomach cancer	0.0661	0.347	CbGbCtD
Trimipramine—CYP2C9—Capecitabine—stomach cancer	0.0283	0.148	CbGbCtD
Trimipramine—ABCB1—Irinotecan—stomach cancer	0.017	0.0889	CbGbCtD
Trimipramine—CYP2C9—Fluorouracil—stomach cancer	0.0168	0.0879	CbGbCtD
Trimipramine—HTR3A—myenteric nerve plexus—stomach cancer	0.0156	0.193	CbGeAlD
Trimipramine—ABCB1—Docetaxel—stomach cancer	0.0124	0.0652	CbGbCtD
Trimipramine—HTR3A—vagus nerve—stomach cancer	0.0104	0.129	CbGeAlD
Trimipramine—CYP3A4—Irinotecan—stomach cancer	0.0102	0.0533	CbGbCtD
Trimipramine—ABCB1—Doxorubicin—stomach cancer	0.00927	0.0486	CbGbCtD
Trimipramine—ABCB1—Methotrexate—stomach cancer	0.00898	0.0471	CbGbCtD
Trimipramine—CYP2D6—Doxorubicin—stomach cancer	0.00873	0.0458	CbGbCtD
Trimipramine—CYP3A4—Docetaxel—stomach cancer	0.00745	0.0391	CbGbCtD
Trimipramine—HTR2A—myenteric nerve plexus—stomach cancer	0.00631	0.0781	CbGeAlD
Trimipramine—CYP3A4—Doxorubicin—stomach cancer	0.00555	0.0291	CbGbCtD
Trimipramine—HTR2A—vagus nerve—stomach cancer	0.00421	0.0521	CbGeAlD
Trimipramine—HTR2A—vein—stomach cancer	0.00407	0.0503	CbGeAlD
Trimipramine—HTR1D—blood vessel—stomach cancer	0.0026	0.0321	CbGeAlD
Trimipramine—HTR3A—hematopoietic system—stomach cancer	0.0017	0.0211	CbGeAlD
Trimipramine—SLC6A3—hematopoietic system—stomach cancer	0.00142	0.0175	CbGeAlD
Trimipramine—SLC6A4—hematopoietic system—stomach cancer	0.0013	0.0161	CbGeAlD
Trimipramine—HTR2A—blood vessel—stomach cancer	0.00129	0.016	CbGeAlD
Trimipramine—HTR3A—digestive system—stomach cancer	0.00118	0.0147	CbGeAlD
Trimipramine—HTR1A—hematopoietic system—stomach cancer	0.00115	0.0143	CbGeAlD
Trimipramine—CYP2C19—hematopoietic system—stomach cancer	0.00108	0.0133	CbGeAlD
Trimipramine—ADRA1A—hematopoietic system—stomach cancer	0.00106	0.0131	CbGeAlD
Trimipramine—ADRA1A—epithelium—stomach cancer	0.000972	0.012	CbGeAlD
Trimipramine—SLC6A4—digestive system—stomach cancer	0.000904	0.0112	CbGeAlD
Trimipramine—ABCB1—blood vessel—stomach cancer	0.000846	0.0105	CbGeAlD
Trimipramine—CYP2C9—hematopoietic system—stomach cancer	0.000835	0.0103	CbGeAlD
Trimipramine—HRH1—hematopoietic system—stomach cancer	0.000823	0.0102	CbGeAlD
Trimipramine—ADRA2A—hematopoietic system—stomach cancer	0.000809	0.01	CbGeAlD
Trimipramine—HRH1—epithelium—stomach cancer	0.000752	0.0093	CbGeAlD
Trimipramine—CYP2C19—digestive system—stomach cancer	0.000749	0.00926	CbGeAlD
Trimipramine—ADRA1A—lymphoid tissue—stomach cancer	0.000749	0.00926	CbGeAlD
Trimipramine—SLC6A4—endocrine gland—stomach cancer	0.000747	0.00923	CbGeAlD
Trimipramine—HRH1—smooth muscle tissue—stomach cancer	0.000725	0.00896	CbGeAlD
Trimipramine—Mianserin—HRH4—stomach cancer	0.000704	0.11	CrCbGaD
Trimipramine—HTR2A—hematopoietic system—stomach cancer	0.000688	0.0085	CbGeAlD
Trimipramine—HTR1A—endocrine gland—stomach cancer	0.000663	0.0082	CbGeAlD
Trimipramine—ADRA2A—pancreas—stomach cancer	0.000658	0.00814	CbGeAlD
Trimipramine—SLC6A2—endocrine gland—stomach cancer	0.000657	0.00813	CbGeAlD
Trimipramine—CYP3A4—hematopoietic system—stomach cancer	0.000636	0.00787	CbGeAlD
Trimipramine—HTR2A—epithelium—stomach cancer	0.000628	0.00777	CbGeAlD
Trimipramine—CYP2D6—hematopoietic system—stomach cancer	0.000626	0.00774	CbGeAlD
Trimipramine—CYP2C19—endocrine gland—stomach cancer	0.000619	0.00765	CbGeAlD
Trimipramine—ADRA1A—endocrine gland—stomach cancer	0.000611	0.00755	CbGeAlD
Trimipramine—HTR2A—smooth muscle tissue—stomach cancer	0.000606	0.00749	CbGeAlD
Trimipramine—DRD2—endocrine gland—stomach cancer	0.000599	0.00741	CbGeAlD
Trimipramine—CYP2C9—digestive system—stomach cancer	0.00058	0.00718	CbGeAlD
Trimipramine—Benazepril—MTHFR—stomach cancer	0.000573	0.0896	CrCbGaD
Trimipramine—HRH1—digestive system—stomach cancer	0.000572	0.00708	CbGeAlD
Trimipramine—Promethazine—HRH4—stomach cancer	0.00057	0.0892	CrCbGaD
Trimipramine—Doxepin—HRH4—stomach cancer	0.000564	0.0883	CrCbGaD
Trimipramine—CYP2C19—liver—stomach cancer	0.000558	0.0069	CbGeAlD
Trimipramine—ADRA1A—liver—stomach cancer	0.000551	0.00681	CbGeAlD
