nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—KCNH7—nervous system—Behcet's disease	0.0707	0.0707	CbGeAlD
Doxazosin—KCNH7—central nervous system—Behcet's disease	0.068	0.068	CbGeAlD
Doxazosin—KCNH7—brain—Behcet's disease	0.054	0.054	CbGeAlD
Doxazosin—KCNH6—nervous system—Behcet's disease	0.0504	0.0504	CbGeAlD
Doxazosin—KCNH6—central nervous system—Behcet's disease	0.0485	0.0485	CbGeAlD
Doxazosin—KCNH6—brain—Behcet's disease	0.0385	0.0385	CbGeAlD
Doxazosin—ADRA1A—brainstem—Behcet's disease	0.0306	0.0306	CbGeAlD
Doxazosin—ADRA1B—nervous system—Behcet's disease	0.0285	0.0285	CbGeAlD
Doxazosin—ADRA1D—nervous system—Behcet's disease	0.0279	0.0279	CbGeAlD
Doxazosin—ADRA1B—central nervous system—Behcet's disease	0.0275	0.0275	CbGeAlD
Doxazosin—ORM1—spinal cord—Behcet's disease	0.0273	0.0273	CbGeAlD
Doxazosin—ADRA1D—central nervous system—Behcet's disease	0.0269	0.0269	CbGeAlD
Doxazosin—ABCB1—blood vessel—Behcet's disease	0.0237	0.0237	CbGeAlD
Doxazosin—ORM1—nervous system—Behcet's disease	0.023	0.023	CbGeAlD
Doxazosin—ORM1—central nervous system—Behcet's disease	0.0221	0.0221	CbGeAlD
Doxazosin—KCNH2—cardiac atrium—Behcet's disease	0.0218	0.0218	CbGeAlD
Doxazosin—ADRA1B—brain—Behcet's disease	0.0218	0.0218	CbGeAlD
Doxazosin—ADRA1D—brain—Behcet's disease	0.0213	0.0213	CbGeAlD
Doxazosin—KCNH2—medulla oblongata—Behcet's disease	0.0206	0.0206	CbGeAlD
Doxazosin—KCNH2—midbrain—Behcet's disease	0.0188	0.0188	CbGeAlD
Doxazosin—KCNH2—spinal cord—Behcet's disease	0.0184	0.0184	CbGeAlD
Doxazosin—CYP2D6—brainstem—Behcet's disease	0.018	0.018	CbGeAlD
Doxazosin—ADRA2A—mammalian vulva—Behcet's disease	0.018	0.018	CbGeAlD
Doxazosin—ADRA2A—cardiac atrium—Behcet's disease	0.0172	0.0172	CbGeAlD
Doxazosin—ADRA2A—medulla oblongata—Behcet's disease	0.0162	0.0162	CbGeAlD
Doxazosin—ADRA1A—nervous system—Behcet's disease	0.016	0.016	CbGeAlD
Doxazosin—KCNH2—nervous system—Behcet's disease	0.0155	0.0155	CbGeAlD
Doxazosin—ADRA1A—central nervous system—Behcet's disease	0.0154	0.0154	CbGeAlD
Doxazosin—KCNH2—central nervous system—Behcet's disease	0.0149	0.0149	CbGeAlD
Doxazosin—ADRA2A—midbrain—Behcet's disease	0.0148	0.0148	CbGeAlD
Doxazosin—ADRA2A—spinal cord—Behcet's disease	0.0145	0.0145	CbGeAlD
Doxazosin—ABCB1—retina—Behcet's disease	0.0125	0.0125	CbGeAlD
Doxazosin—ADRA1A—brain—Behcet's disease	0.0122	0.0122	CbGeAlD
Doxazosin—ADRA2A—nervous system—Behcet's disease	0.0122	0.0122	CbGeAlD
Doxazosin—KCNH2—brain—Behcet's disease	0.0118	0.0118	CbGeAlD
Doxazosin—ADRA2A—central nervous system—Behcet's disease	0.0117	0.0117	CbGeAlD
Doxazosin—ABCB1—mammalian vulva—Behcet's disease	0.01	0.01	CbGeAlD
Doxazosin—CYP2D6—nervous system—Behcet's disease	0.00944	0.00944	CbGeAlD
Doxazosin—ADRA2A—brain—Behcet's disease	0.00931	0.00931	CbGeAlD
Doxazosin—CYP2D6—central nervous system—Behcet's disease	0.00908	0.00908	CbGeAlD
Doxazosin—ABCB1—medulla oblongata—Behcet's disease	0.00903	0.00903	CbGeAlD
Doxazosin—ABCB1—midbrain—Behcet's disease	0.00826	0.00826	CbGeAlD
Doxazosin—ABCB1—spinal cord—Behcet's disease	0.00806	0.00806	CbGeAlD
Doxazosin—CYP2D6—brain—Behcet's disease	0.00721	0.00721	CbGeAlD
Doxazosin—ABCB1—nervous system—Behcet's disease	0.00679	0.00679	CbGeAlD
Doxazosin—ABCB1—central nervous system—Behcet's disease	0.00654	0.00654	CbGeAlD
Doxazosin—ABCB1—brain—Behcet's disease	0.00519	0.00519	CbGeAlD
