nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—BBOX1—forelimb—osteoarthritis	0.0328	0.243	CbGeAlD
Vitamin C—BBOX1—manus—osteoarthritis	0.0251	0.186	CbGeAlD
Vitamin C—ALKBH3—tendon—osteoarthritis	0.00649	0.0479	CbGeAlD
Vitamin C—ALKBH2—tendon—osteoarthritis	0.00629	0.0465	CbGeAlD
Vitamin C—KDM5D—tendon—osteoarthritis	0.00617	0.0456	CbGeAlD
Vitamin C—EGLN3—tendon—osteoarthritis	0.00611	0.0451	CbGeAlD
Vitamin C—EGLN1—tendon—osteoarthritis	0.0059	0.0436	CbGeAlD
Vitamin C—PAM—tendon—osteoarthritis	0.00585	0.0432	CbGeAlD
Vitamin C—PLOD2—Collagen formation—COL2A1—osteoarthritis	0.00568	0.00656	CbGpPWpGaD
Vitamin C—P3H2—Collagen biosynthesis and modifying enzymes—COL9A1—osteoarthritis	0.00559	0.00646	CbGpPWpGaD
Vitamin C—P3H3—Collagen biosynthesis and modifying enzymes—COL9A1—osteoarthritis	0.00559	0.00646	CbGpPWpGaD
Vitamin C—P3H1—Collagen biosynthesis and modifying enzymes—COL9A1—osteoarthritis	0.00559	0.00646	CbGpPWpGaD
Vitamin C—P4HTM—tendon—osteoarthritis	0.0055	0.0406	CbGeAlD
Vitamin C—PHYH—tendon—osteoarthritis	0.0055	0.0406	CbGeAlD
Vitamin C—PLOD1—Collagen biosynthesis and modifying enzymes—COL2A1—osteoarthritis	0.00548	0.00634	CbGpPWpGaD
Vitamin C—PLOD3—Collagen biosynthesis and modifying enzymes—COL2A1—osteoarthritis	0.00548	0.00634	CbGpPWpGaD
Vitamin C—SLC23A1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.00533	0.00616	CbGpPWpGaD
Vitamin C—PLOD2—tendon—osteoarthritis	0.00531	0.0392	CbGeAlD
Vitamin C—PLOD1—Collagen formation—COL9A2—osteoarthritis	0.00531	0.00614	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—COL9A2—osteoarthritis	0.00531	0.00614	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—TNFRSF11B—osteoarthritis	0.00516	0.00597	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—COL9A1—osteoarthritis	0.00515	0.00596	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—COL9A1—osteoarthritis	0.00515	0.00596	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MATN3—osteoarthritis	0.00504	0.00583	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MATN1—osteoarthritis	0.00504	0.00583	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MATN3—osteoarthritis	0.00504	0.00583	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MATN1—osteoarthritis	0.00504	0.00583	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—ASPN—osteoarthritis	0.00504	0.00583	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—ASPN—osteoarthritis	0.00504	0.00583	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MATN1—osteoarthritis	0.00504	0.00583	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MATN3—osteoarthritis	0.00504	0.00583	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—ASPN—osteoarthritis	0.00504	0.00583	CbGpPWpGaD
Vitamin C—P3H3—tendon—osteoarthritis	0.00489	0.0361	CbGeAlD
Vitamin C—PLOD2—Collagen formation—MMP13—osteoarthritis	0.00483	0.00558	CbGpPWpGaD
Vitamin C—P3H2—Collagen biosynthesis and modifying enzymes—COL2A1—osteoarthritis	0.00466	0.00539	CbGpPWpGaD
Vitamin C—P3H1—Collagen biosynthesis and modifying enzymes—COL2A1—osteoarthritis	0.00466	0.00539	CbGpPWpGaD
Vitamin C—P3H3—Collagen biosynthesis and modifying enzymes—COL2A1—osteoarthritis	0.00466	0.00539	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—COL9A2—osteoarthritis	0.00451	0.00522	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—COL9A2—osteoarthritis	0.00451	0.00522	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—COL9A2—osteoarthritis	0.00451	0.00522	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—COMP—osteoarthritis	0.00449	0.00519	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—GDF5—osteoarthritis	0.00449	0.00519	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—COL9A1—osteoarthritis	0.00438	0.00507	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—COL9A1—osteoarthritis	0.00438	0.00507	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—COL9A1—osteoarthritis	0.00438	0.00507	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—COL2A1—osteoarthritis	0.0043	0.00497	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—COL2A1—osteoarthritis	0.0043	0.00497	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—FMOD—osteoarthritis	0.00428	0.00495	CbGpPWpGaD
Vitamin C—P3H1—tendon—osteoarthritis	0.00418	0.0309	CbGeAlD
Vitamin C—PLOD3—tendon—osteoarthritis	0.00405	0.0299	CbGeAlD
Vitamin C—PLOD1—tendon—osteoarthritis	0.00403	0.0297	CbGeAlD
Vitamin C—P3H2—tendon—osteoarthritis	0.00397	0.0294	CbGeAlD
Vitamin C—LCT—Carbohydrate metabolism—FMOD—osteoarthritis	0.00388	0.00448	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—COL10A1—osteoarthritis	0.00382	0.00442	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—COL2A1—osteoarthritis	0.00366	0.00423	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—MMP13—osteoarthritis	0.00366	0.00423	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—MMP13—osteoarthritis	0.00366	0.00423	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—COL2A1—osteoarthritis	0.00366	0.00423	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—COL2A1—osteoarthritis	0.00366	0.00423	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.00359	0.00415	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.00359	0.00415	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—GDF5—osteoarthritis	0.0034	0.00394	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—COMP—osteoarthritis	0.0034	0.00394	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—GDF5—osteoarthritis	0.0034	0.00394	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—COMP—osteoarthritis	0.0034	0.00394	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—FMOD—osteoarthritis	0.00325	0.00375	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—FMOD—osteoarthritis	0.00325	0.00375	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—MMP3—osteoarthritis	0.00323	0.00374	CbGpPWpGaD
Vitamin C—P4HA1—tendon—osteoarthritis	0.00316	0.0233	CbGeAlD
Vitamin C—P3H3—Collagen formation—MMP13—osteoarthritis	0.00311	0.0036	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—MMP13—osteoarthritis	0.00311	0.0036	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—MMP13—osteoarthritis	0.00311	0.0036	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—ADAMTS4—osteoarthritis	0.00305	0.00353	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—COMP—osteoarthritis	0.00289	0.00335	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—GDF5—osteoarthritis	0.00289	0.00335	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—COMP—osteoarthritis	0.00289	0.00335	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—GDF5—osteoarthritis	0.00289	0.00335	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—COMP—osteoarthritis	0.00289	0.00335	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—GDF5—osteoarthritis	0.00289	0.00335	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—COL10A1—osteoarthritis	0.00289	0.00335	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—COL10A1—osteoarthritis	0.00289	0.00335	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—COL9A2—osteoarthritis	0.0028	0.00324	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—FMOD—osteoarthritis	0.00276	0.00319	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—FMOD—osteoarthritis	0.00276	0.00319	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—FMOD—osteoarthritis	0.00276	0.00319	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—COL9A1—osteoarthritis	0.00272	0.00315	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.00272	0.00315	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.00272	0.00315	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.00272	0.00315	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.00272	0.00315	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.00269	0.00311	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.00269	0.00311	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—COL10A1—osteoarthritis	0.00246	0.00285	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—COL10A1—osteoarthritis	0.00246	0.00285	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—COL10A1—osteoarthritis	0.00246	0.00285	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—MMP3—osteoarthritis	0.00245	0.00283	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—MMP3—osteoarthritis	0.00245	0.00283	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—BGN—osteoarthritis	0.00238	0.00276	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.00231	0.00268	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.00231	0.00268	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.00231	0.00268	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.00231	0.00268	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.00231	0.00268	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.00231	0.00268	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—ADAMTS4—osteoarthritis	0.00231	0.00268	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—ADAMTS4—osteoarthritis	0.00231	0.00268	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.0023	0.00266	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.0023	0.00266	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—COL2A1—osteoarthritis	0.00227	0.00263	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—CTSK—osteoarthritis	0.00219	0.00254	CbGpPWpGaD
Vitamin C—LCT—Carbohydrate metabolism—BGN—osteoarthritis	0.00216	0.00249	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—COL9A2—osteoarthritis	0.00212	0.00246	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—COL9A2—osteoarthritis	0.00212	0.00246	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—MMP3—osteoarthritis	0.00208	0.00241	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—MMP3—osteoarthritis	0.00208	0.00241	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—MMP3—osteoarthritis	0.00208	0.00241	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—COL9A1—osteoarthritis	0.00206	0.00238	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—COL9A1—osteoarthritis	0.00206	0.00238	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—ADAMTS4—osteoarthritis	0.00197	0.00227	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—ADAMTS4—osteoarthritis	0.00197	0.00227	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—ADAMTS4—osteoarthritis	0.00197	0.00227	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP13—osteoarthritis	0.00193	0.00223	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—BMP2—osteoarthritis	0.00186	0.00216	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—COL9A2—osteoarthritis	0.00181	0.00209	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—COL9A2—osteoarthritis	0.00181	0.00209	CbGpPWpGaD
