nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2E1—Parkinson's disease	0.48	0.577	CbGaD
Trabectedin—CYP2D6—Parkinson's disease	0.352	0.423	CbGaD
Trabectedin—SRC—adrenal medulla—Parkinson's disease	0.0173	0.437	CbGeAlD
Trabectedin—SRC—embryo—Parkinson's disease	0.00204	0.0515	CbGeAlD
Trabectedin—SRC—forebrain—Parkinson's disease	0.0018	0.0455	CbGeAlD
Trabectedin—SRC—cardiovascular system—Parkinson's disease	0.00152	0.0385	CbGeAlD
Trabectedin—SRC—spinal cord—Parkinson's disease	0.00116	0.0293	CbGeAlD
Trabectedin—SRC—head—Parkinson's disease	0.00103	0.0261	CbGeAlD
Trabectedin—CYP2D6—hindbrain—Parkinson's disease	0.000999	0.0252	CbGeAlD
Trabectedin—SRC—nervous system—Parkinson's disease	0.000978	0.0247	CbGeAlD
Trabectedin—SRC—central nervous system—Parkinson's disease	0.000942	0.0238	CbGeAlD
Trabectedin—SRC—cerebellum—Parkinson's disease	0.00092	0.0233	CbGeAlD
Trabectedin—SRC—brain—Parkinson's disease	0.000748	0.0189	CbGeAlD
Trabectedin—PTGS1—forebrain—Parkinson's disease	0.000672	0.017	CbGeAlD
Trabectedin—CYP2C9—cardiovascular system—Parkinson's disease	0.000623	0.0157	CbGeAlD
Trabectedin—CYP2E1—cardiovascular system—Parkinson's disease	0.00059	0.0149	CbGeAlD
Trabectedin—CYP2D6—brainstem—Parkinson's disease	0.000573	0.0145	CbGeAlD
Trabectedin—PTGS1—cardiovascular system—Parkinson's disease	0.000569	0.0144	CbGeAlD
Trabectedin—CYP2D6—forebrain—Parkinson's disease	0.000553	0.014	CbGeAlD
Trabectedin—CYP2E1—medulla oblongata—Parkinson's disease	0.000504	0.0127	CbGeAlD
Trabectedin—CYP2E1—spinal cord—Parkinson's disease	0.00045	0.0114	CbGeAlD
Trabectedin—PTGS1—spinal cord—Parkinson's disease	0.000433	0.0109	CbGeAlD
Trabectedin—CYP2E1—head—Parkinson's disease	0.0004	0.0101	CbGeAlD
Trabectedin—PTGS1—head—Parkinson's disease	0.000385	0.00973	CbGeAlD
Trabectedin—CYP2E1—nervous system—Parkinson's disease	0.000379	0.00958	CbGeAlD
Trabectedin—PTGS1—nervous system—Parkinson's disease	0.000365	0.00922	CbGeAlD
Trabectedin—CYP2E1—central nervous system—Parkinson's disease	0.000365	0.00922	CbGeAlD
Trabectedin—CYP2E1—cerebellum—Parkinson's disease	0.000357	0.00901	CbGeAlD
Trabectedin—PTGS1—central nervous system—Parkinson's disease	0.000351	0.00888	CbGeAlD
