nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP2C19—Ifosfamide—testicular cancer	0.113	0.47	CbGbCtD
Esomeprazole—CYP3A4—Ifosfamide—testicular cancer	0.0544	0.227	CbGbCtD
Esomeprazole—CYP3A4—Vinblastine—testicular cancer	0.0289	0.121	CbGbCtD
Esomeprazole—CYP3A4—Etoposide—testicular cancer	0.026	0.109	CbGbCtD
Esomeprazole—CYP3A4—Doxorubicin—testicular cancer	0.0177	0.0741	CbGbCtD
Esomeprazole—Visual impairment—Methotrexate—testicular cancer	0.000429	0.000564	CcSEcCtD
Esomeprazole—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000425	0.000559	CcSEcCtD
Esomeprazole—Vomiting—Ifosfamide—testicular cancer	0.000425	0.000559	CcSEcCtD
Esomeprazole—Hypersensitivity—Cisplatin—testicular cancer	0.000424	0.000558	CcSEcCtD
Esomeprazole—Bradycardia—Epirubicin—testicular cancer	0.000424	0.000557	CcSEcCtD
Esomeprazole—Renal failure—Doxorubicin—testicular cancer	0.000422	0.000555	CcSEcCtD
Esomeprazole—Rash—Ifosfamide—testicular cancer	0.000421	0.000554	CcSEcCtD
Esomeprazole—Dermatitis—Ifosfamide—testicular cancer	0.000421	0.000553	CcSEcCtD
Esomeprazole—Erythema multiforme—Methotrexate—testicular cancer	0.000421	0.000553	CcSEcCtD
Esomeprazole—Urticaria—Etoposide—testicular cancer	0.000419	0.000551	CcSEcCtD
Esomeprazole—Jaundice—Doxorubicin—testicular cancer	0.000418	0.00055	CcSEcCtD
Esomeprazole—Stomatitis—Doxorubicin—testicular cancer	0.000418	0.00055	CcSEcCtD
Esomeprazole—Rhinitis—Epirubicin—testicular cancer	0.000417	0.000549	CcSEcCtD
Esomeprazole—Abdominal pain—Etoposide—testicular cancer	0.000417	0.000548	CcSEcCtD
Esomeprazole—Body temperature increased—Etoposide—testicular cancer	0.000417	0.000548	CcSEcCtD
Esomeprazole—Urinary tract infection—Doxorubicin—testicular cancer	0.000417	0.000548	CcSEcCtD
Esomeprazole—Conjunctivitis—Doxorubicin—testicular cancer	0.000417	0.000548	CcSEcCtD
Esomeprazole—Hepatitis—Epirubicin—testicular cancer	0.000416	0.000547	CcSEcCtD
Esomeprazole—Eye disorder—Methotrexate—testicular cancer	0.000416	0.000547	CcSEcCtD
Esomeprazole—Tinnitus—Methotrexate—testicular cancer	0.000415	0.000545	CcSEcCtD
Esomeprazole—Hypoaesthesia—Epirubicin—testicular cancer	0.000414	0.000545	CcSEcCtD
Esomeprazole—Asthenia—Cisplatin—testicular cancer	0.000413	0.000543	CcSEcCtD
Esomeprazole—Pharyngitis—Epirubicin—testicular cancer	0.000413	0.000543	CcSEcCtD
Esomeprazole—Urinary tract disorder—Epirubicin—testicular cancer	0.000411	0.000541	CcSEcCtD
Esomeprazole—Oedema peripheral—Epirubicin—testicular cancer	0.00041	0.000539	CcSEcCtD
Esomeprazole—Haematuria—Doxorubicin—testicular cancer	0.000409	0.000538	CcSEcCtD
Esomeprazole—Connective tissue disorder—Epirubicin—testicular cancer	0.000409	0.000538	CcSEcCtD
Esomeprazole—Urethral disorder—Epirubicin—testicular cancer	0.000408	0.000537	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000406	0.000534	CcSEcCtD
Esomeprazole—Epistaxis—Doxorubicin—testicular cancer	0.000405	0.000532	CcSEcCtD
Esomeprazole—Sinusitis—Doxorubicin—testicular cancer	0.000403	0.000529	CcSEcCtD
Esomeprazole—Immune system disorder—Methotrexate—testicular cancer	0.000402	0.000528	CcSEcCtD
Esomeprazole—Visual impairment—Epirubicin—testicular cancer	0.000401	0.000528	CcSEcCtD
Esomeprazole—Mediastinal disorder—Methotrexate—testicular cancer	0.000401	0.000527	CcSEcCtD
Esomeprazole—Agranulocytosis—Doxorubicin—testicular cancer	0.0004	0.000527	CcSEcCtD
Esomeprazole—Chills—Methotrexate—testicular cancer	0.000399	0.000525	CcSEcCtD
Esomeprazole—Nausea—Ifosfamide—testicular cancer	0.000397	0.000522	CcSEcCtD
Esomeprazole—Diarrhoea—Cisplatin—testicular cancer	0.000394	0.000518	CcSEcCtD
Esomeprazole—Erythema multiforme—Epirubicin—testicular cancer	0.000394	0.000518	CcSEcCtD
Esomeprazole—Alopecia—Methotrexate—testicular cancer	0.000393	0.000517	CcSEcCtD
Esomeprazole—Bradycardia—Doxorubicin—testicular cancer	0.000392	0.000516	CcSEcCtD
Esomeprazole—Mental disorder—Methotrexate—testicular cancer	0.00039	0.000512	CcSEcCtD
Esomeprazole—Eye disorder—Epirubicin—testicular cancer	0.000389	0.000512	CcSEcCtD
Esomeprazole—Hypersensitivity—Etoposide—testicular cancer	0.000389	0.000511	CcSEcCtD
Esomeprazole—Tinnitus—Epirubicin—testicular cancer	0.000388	0.00051	CcSEcCtD
Esomeprazole—Malnutrition—Methotrexate—testicular cancer	0.000387	0.000509	CcSEcCtD
Esomeprazole—Flushing—Epirubicin—testicular cancer	0.000386	0.000508	CcSEcCtD
Esomeprazole—Rhinitis—Doxorubicin—testicular cancer	0.000386	0.000508	CcSEcCtD
Esomeprazole—Hepatitis—Doxorubicin—testicular cancer	0.000385	0.000506	CcSEcCtD
Esomeprazole—Hypoaesthesia—Doxorubicin—testicular cancer	0.000383	0.000504	CcSEcCtD
Esomeprazole—Pharyngitis—Doxorubicin—testicular cancer	0.000382	0.000503	CcSEcCtD
Esomeprazole—Urinary tract disorder—Doxorubicin—testicular cancer	0.00038	0.0005	CcSEcCtD
Esomeprazole—Oedema peripheral—Doxorubicin—testicular cancer	0.000379	0.000499	CcSEcCtD
Esomeprazole—Dysgeusia—Methotrexate—testicular cancer	0.000379	0.000499	CcSEcCtD
