nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR7—nerve—acquired immunodeficiency syndrome	0.00764	0.0464	CbGeAlD
Methysergide—HTR7—endothelium—acquired immunodeficiency syndrome	0.0065	0.0395	CbGeAlD
Methysergide—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00604	0.0367	CbGeAlD
Methysergide—HTR7—blood plasma—acquired immunodeficiency syndrome	0.00577	0.0351	CbGeAlD
Methysergide—HTR1F—nervous system—acquired immunodeficiency syndrome	0.00544	0.033	CbGeAlD
Methysergide—HTR1F—central nervous system—acquired immunodeficiency syndrome	0.00523	0.0318	CbGeAlD
Methysergide—HTR2A—nerve—acquired immunodeficiency syndrome	0.00476	0.0289	CbGeAlD
Methysergide—HTR1E—nervous system—acquired immunodeficiency syndrome	0.00471	0.0286	CbGeAlD
Methysergide—HTR1E—central nervous system—acquired immunodeficiency syndrome	0.00453	0.0275	CbGeAlD
Methysergide—HTR1F—brain—acquired immunodeficiency syndrome	0.00415	0.0252	CbGeAlD
Methysergide—HTR2A—endothelium—acquired immunodeficiency syndrome	0.00405	0.0246	CbGeAlD
Methysergide—HTR6—nervous system—acquired immunodeficiency syndrome	0.00369	0.0224	CbGeAlD
Methysergide—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.0036	0.0219	CbGeAlD
Methysergide—HTR1E—brain—acquired immunodeficiency syndrome	0.0036	0.0218	CbGeAlD
Methysergide—HTR6—central nervous system—acquired immunodeficiency syndrome	0.00356	0.0216	CbGeAlD
Methysergide—HTR2B—skin of body—acquired immunodeficiency syndrome	0.00324	0.0197	CbGeAlD
Methysergide—HTR6—brain—acquired immunodeficiency syndrome	0.00282	0.0171	CbGeAlD
Methysergide—HTR1B—spinal cord—acquired immunodeficiency syndrome	0.00264	0.016	CbGeAlD
Methysergide—HTR2B—digestive system—acquired immunodeficiency syndrome	0.00259	0.0157	CbGeAlD
Methysergide—HTR2C—spinal cord—acquired immunodeficiency syndrome	0.00253	0.0154	CbGeAlD
Methysergide—SIGMAR1—blood—acquired immunodeficiency syndrome	0.00248	0.015	CbGeAlD
Methysergide—HTR2B—blood—acquired immunodeficiency syndrome	0.00247	0.015	CbGeAlD
Methysergide—SIGMAR1—bone marrow—acquired immunodeficiency syndrome	0.0024	0.0145	CbGeAlD
Methysergide—SIGMAR1—spinal cord—acquired immunodeficiency syndrome	0.00239	0.0145	CbGeAlD
Methysergide—SIGMAR1—vagina—acquired immunodeficiency syndrome	0.0023	0.0139	CbGeAlD
Methysergide—HTR2B—vagina—acquired immunodeficiency syndrome	0.00229	0.0139	CbGeAlD
Methysergide—HTR1B—nervous system—acquired immunodeficiency syndrome	0.00223	0.0135	CbGeAlD
Methysergide—HTR7—digestive system—acquired immunodeficiency syndrome	0.00222	0.0135	CbGeAlD
Methysergide—SIGMAR1—lung—acquired immunodeficiency syndrome	0.00217	0.0132	CbGeAlD
Methysergide—HTR2B—lung—acquired immunodeficiency syndrome	0.00217	0.0131	CbGeAlD
Methysergide—HTR1D—nervous system—acquired immunodeficiency syndrome	0.00216	0.0131	CbGeAlD
Methysergide—HTR1B—central nervous system—acquired immunodeficiency syndrome	0.00214	0.013	CbGeAlD
Methysergide—HTR2C—nervous system—acquired immunodeficiency syndrome	0.00213	0.013	CbGeAlD
Methysergide—HTR1A—spinal cord—acquired immunodeficiency syndrome	0.00213	0.0129	CbGeAlD
Methysergide—HTR7—blood—acquired immunodeficiency syndrome	0.00212	0.0128	CbGeAlD
Methysergide—HTR1D—central nervous system—acquired immunodeficiency syndrome	0.00208	0.0126	CbGeAlD
Methysergide—HTR2C—central nervous system—acquired immunodeficiency syndrome	0.00206	0.0125	CbGeAlD
Methysergide—HTR7—spinal cord—acquired immunodeficiency syndrome	0.00204	0.0124	CbGeAlD
Methysergide—HTR2B—nervous system—acquired immunodeficiency syndrome	0.00201	0.0122	CbGeAlD
Methysergide—HTR2A—retina—acquired immunodeficiency syndrome	0.00197	0.012	CbGeAlD
Methysergide—HTR2B—central nervous system—acquired immunodeficiency syndrome	0.00193	0.0117	CbGeAlD
Methysergide—HTR7—lung—acquired immunodeficiency syndrome	0.00185	0.0113	CbGeAlD
Methysergide—HTR1A—nervous system—acquired immunodeficiency syndrome	0.0018	0.0109	CbGeAlD
Methysergide—HTR1A—central nervous system—acquired immunodeficiency syndrome	0.00173	0.0105	CbGeAlD
Methysergide—HTR7—nervous system—acquired immunodeficiency syndrome	0.00172	0.0104	CbGeAlD
Methysergide—HTR1B—brain—acquired immunodeficiency syndrome	0.0017	0.0103	CbGeAlD
Methysergide—HTR7—central nervous system—acquired immunodeficiency syndrome	0.00165	0.01	CbGeAlD
Methysergide—HTR1D—brain—acquired immunodeficiency syndrome	0.00165	0.01	CbGeAlD
Methysergide—HTR2C—brain—acquired immunodeficiency syndrome	0.00163	0.00991	CbGeAlD
Methysergide—SIGMAR1—brain—acquired immunodeficiency syndrome	0.00154	0.00933	CbGeAlD
Methysergide—HTR2B—brain—acquired immunodeficiency syndrome	0.00153	0.00931	CbGeAlD
Methysergide—SIGMAR1—lymph node—acquired immunodeficiency syndrome	0.00148	0.00901	CbGeAlD
Methysergide—HTR2B—lymph node—acquired immunodeficiency syndrome	0.00148	0.00899	CbGeAlD
Methysergide—HTR2A—digestive system—acquired immunodeficiency syndrome	0.00138	0.00841	CbGeAlD
Methysergide—HTR1A—brain—acquired immunodeficiency syndrome	0.00137	0.00834	CbGeAlD
Methysergide—Pain—Abacavir—acquired immunodeficiency syndrome	0.00133	0.00208	CcSEcCtD
Methysergide—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.00132	0.00206	CcSEcCtD
Methysergide—HTR2A—blood—acquired immunodeficiency syndrome	0.00132	0.00801	CbGeAlD
Methysergide—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.00132	0.00206	CcSEcCtD
Methysergide—HTR7—brain—acquired immunodeficiency syndrome	0.00131	0.00797	CbGeAlD
Methysergide—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00131	0.00205	CcSEcCtD
Methysergide—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00131	0.00204	CcSEcCtD
Methysergide—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.0013	0.00203	CcSEcCtD
Methysergide—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.0013	0.00203	CcSEcCtD
Methysergide—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.0013	0.00203	CcSEcCtD
Methysergide—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00129	0.00202	CcSEcCtD
Methysergide—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00129	0.00201	CcSEcCtD
Methysergide—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00128	0.00201	CcSEcCtD
Methysergide—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.00128	0.002	CcSEcCtD
Methysergide—Oedema—Indinavir—acquired immunodeficiency syndrome	0.00128	0.002	CcSEcCtD
Methysergide—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.00128	0.002	CcSEcCtD
Methysergide—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00128	0.00199	CcSEcCtD
Methysergide—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00127	0.00199	CcSEcCtD
Methysergide—HTR2A—spinal cord—acquired immunodeficiency syndrome	0.00127	0.00772	CbGeAlD
Methysergide—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.00127	0.00198	CcSEcCtD
Methysergide—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.00126	0.00197	CcSEcCtD
Methysergide—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.00126	0.00197	CcSEcCtD
Methysergide—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.00126	0.00197	CcSEcCtD
Methysergide—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00126	0.00197	CcSEcCtD
Methysergide—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00126	0.00197	CcSEcCtD
Methysergide—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00126	0.00196	CcSEcCtD
Methysergide—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00126	0.00196	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00125	0.00196	CcSEcCtD
Methysergide—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.00125	0.00196	CcSEcCtD
Methysergide—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00125	0.00196	CcSEcCtD
Methysergide—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00125	0.00196	CcSEcCtD
Methysergide—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00125	0.00195	CcSEcCtD
Methysergide—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00125	0.00195	CcSEcCtD
Methysergide—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00124	0.00195	CcSEcCtD
Methysergide—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00124	0.00193	CcSEcCtD
Methysergide—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00123	0.00193	CcSEcCtD
Methysergide—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00123	0.00193	CcSEcCtD
Methysergide—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00123	0.00192	CcSEcCtD
Methysergide—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00122	0.00191	CcSEcCtD
Methysergide—HTR2A—vagina—acquired immunodeficiency syndrome	0.00122	0.00742	CbGeAlD
Methysergide—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.00122	0.00191	CcSEcCtD
Methysergide—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.00122	0.00191	CcSEcCtD
Methysergide—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.00122	0.0019	CcSEcCtD
Methysergide—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00121	0.00189	CcSEcCtD
Methysergide—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.00121	0.00189	CcSEcCtD
Methysergide—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00121	0.00189	CcSEcCtD
