nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—BRAF—endometrium—fallopian tube cancer	0.0848	0.0848	CbGeAlD
Vemurafenib—BRAF—uterus—fallopian tube cancer	0.0781	0.0781	CbGeAlD
Vemurafenib—BRAF—female gonad—fallopian tube cancer	0.0639	0.0639	CbGeAlD
Vemurafenib—BRAF—vagina—fallopian tube cancer	0.0635	0.0635	CbGeAlD
Vemurafenib—RAF1—epithelium—fallopian tube cancer	0.063	0.063	CbGeAlD
Vemurafenib—RAF1—uterine cervix—fallopian tube cancer	0.0625	0.0625	CbGeAlD
Vemurafenib—RAF1—endometrium—fallopian tube cancer	0.0565	0.0565	CbGeAlD
Vemurafenib—RAF1—uterus—fallopian tube cancer	0.0521	0.0521	CbGeAlD
Vemurafenib—RAF1—female reproductive system—fallopian tube cancer	0.0468	0.0468	CbGeAlD
Vemurafenib—RAF1—female gonad—fallopian tube cancer	0.0426	0.0426	CbGeAlD
Vemurafenib—RAF1—vagina—fallopian tube cancer	0.0423	0.0423	CbGeAlD
Vemurafenib—ORM1—endometrium—fallopian tube cancer	0.039	0.039	CbGeAlD
Vemurafenib—ORM1—female reproductive system—fallopian tube cancer	0.0323	0.0323	CbGeAlD
Vemurafenib—ABCC1—uterine cervix—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Vemurafenib—ABCC1—endometrium—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Vemurafenib—ABCC1—uterus—fallopian tube cancer	0.026	0.026	CbGeAlD
Vemurafenib—ABCG2—uterine cervix—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Vemurafenib—ABCG2—endometrium—fallopian tube cancer	0.0234	0.0234	CbGeAlD
Vemurafenib—ABCG2—uterus—fallopian tube cancer	0.0215	0.0215	CbGeAlD
Vemurafenib—ABCC1—female gonad—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Vemurafenib—ABCC1—vagina—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Vemurafenib—ABCG2—female gonad—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Vemurafenib—ABCG2—vagina—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Vemurafenib—CYP3A4—female reproductive system—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Vemurafenib—CYP2D6—female reproductive system—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Vemurafenib—CYP2D6—female gonad—fallopian tube cancer	0.0121	0.0121	CbGeAlD
