nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—UGT1A1—urine—IgA glomerulonephritis	0.0601	0.581	CbGeAlD
Naltrexone—Naloxone—TLR4—IgA glomerulonephritis	0.0243	0.889	CrCbGaD
Naltrexone—OPRD1—kidney—IgA glomerulonephritis	0.0164	0.158	CbGeAlD
Naltrexone—UGT1A1—kidney—IgA glomerulonephritis	0.0142	0.137	CbGeAlD
Naltrexone—ABCB1—nephron tubule—IgA glomerulonephritis	0.00367	0.0355	CbGeAlD
Naltrexone—ABCB1—kidney—IgA glomerulonephritis	0.00322	0.0312	CbGeAlD
Naltrexone—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00314	0.0303	CbGeAlD
Naltrexone—Naloxone—ALB—IgA glomerulonephritis	0.00303	0.111	CrCbGaD
Naltrexone—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00277	0.0268	CbGeAlD
Naltrexone—OPRD1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000566	0.000651	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000566	0.000651	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000562	0.000646	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—C3—IgA glomerulonephritis	0.000561	0.000646	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—UCP2—IgA glomerulonephritis	0.000561	0.000645	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—HMMR—IgA glomerulonephritis	0.000561	0.000645	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000553	0.000636	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000551	0.000634	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—ACSL1—IgA glomerulonephritis	0.000543	0.000625	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000542	0.000624	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000541	0.000623	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000539	0.00062	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000535	0.000615	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000533	0.000613	CbGpPWpGaD
Naltrexone—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00053	0.00061	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—NNT—IgA glomerulonephritis	0.000527	0.000606	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	0.000527	0.000606	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	0.000527	0.000606	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—RPE—IgA glomerulonephritis	0.000527	0.000606	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	0.000527	0.000606	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000526	0.000605	CbGpPWpGaD
Naltrexone—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000524	0.000603	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00052	0.000598	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000517	0.000595	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000514	0.000592	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000514	0.000592	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—SEC23A—IgA glomerulonephritis	0.000513	0.00059	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000513	0.00059	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00051	0.000587	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000504	0.000579	CbGpPWpGaD
Naltrexone—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000502	0.000578	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.0005	0.000575	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.0005	0.000575	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000499	0.000574	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000496	0.000571	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000496	0.000571	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000496	0.000571	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000485	0.000558	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000484	0.000556	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	0.000482	0.000554	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	0.000482	0.000554	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	0.000482	0.000554	CbGpPWpGaD
