nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—Stinging—Olopatadine—allergic rhinitis	0.042	0.042	CcSEcCtD
Fospropofol—Hepatic failure—Cyproheptadine—allergic rhinitis	0.0331	0.0331	CcSEcCtD
Fospropofol—Stinging—Flunisolide—allergic rhinitis	0.0293	0.0293	CcSEcCtD
Fospropofol—Mediastinal disorder—Olopatadine—allergic rhinitis	0.0154	0.0154	CcSEcCtD
Fospropofol—Cough—Desloratadine—allergic rhinitis	0.0152	0.0152	CcSEcCtD
Fospropofol—Nervous system disorder—Desloratadine—allergic rhinitis	0.0139	0.0139	CcSEcCtD
Fospropofol—Stinging—Prednisolone—allergic rhinitis	0.0138	0.0138	CcSEcCtD
Fospropofol—Hypotension—Cyproheptadine—allergic rhinitis	0.0136	0.0136	CcSEcCtD
Fospropofol—Tingling sensation—Hydrocortisone—allergic rhinitis	0.0136	0.0136	CcSEcCtD
Fospropofol—Stinging—Hydrocortisone—allergic rhinitis	0.0135	0.0135	CcSEcCtD
Fospropofol—Paraesthesia—Cyproheptadine—allergic rhinitis	0.0131	0.0131	CcSEcCtD
Fospropofol—Cough—Olopatadine—allergic rhinitis	0.013	0.013	CcSEcCtD
Fospropofol—Tingling sensation—Methylprednisolone—allergic rhinitis	0.0128	0.0128	CcSEcCtD
Fospropofol—Stinging—Triamcinolone—allergic rhinitis	0.0127	0.0127	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.0126	0.0126	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.0123	0.0123	CcSEcCtD
Fospropofol—Nervous system disorder—Olopatadine—allergic rhinitis	0.0119	0.0119	CcSEcCtD
Fospropofol—Skin disorder—Olopatadine—allergic rhinitis	0.0118	0.0118	CcSEcCtD
Fospropofol—Tingling sensation—Betamethasone—allergic rhinitis	0.0116	0.0116	CcSEcCtD
Fospropofol—Tingling sensation—Dexamethasone—allergic rhinitis	0.0116	0.0116	CcSEcCtD
Fospropofol—Stinging—Betamethasone—allergic rhinitis	0.0115	0.0115	CcSEcCtD
Fospropofol—Stinging—Dexamethasone—allergic rhinitis	0.0115	0.0115	CcSEcCtD
Fospropofol—Hypotension—Diphenhydramine—allergic rhinitis	0.0111	0.0111	CcSEcCtD
Fospropofol—Hypotension—Dimenhydrinate—allergic rhinitis	0.0111	0.0111	CcSEcCtD
Fospropofol—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.0107	0.0107	CcSEcCtD
Fospropofol—Paraesthesia—Diphenhydramine—allergic rhinitis	0.0107	0.0107	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.0105	0.0105	CcSEcCtD
Fospropofol—Pain—Olopatadine—allergic rhinitis	0.0104	0.0104	CcSEcCtD
Fospropofol—Pruritus—Desloratadine—allergic rhinitis	0.01	0.01	CcSEcCtD
Fospropofol—Cough—Loratadine—allergic rhinitis	0.00978	0.00978	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.00948	0.00948	CcSEcCtD
Fospropofol—Vomiting—Cyproheptadine—allergic rhinitis	0.00929	0.00929	CcSEcCtD
Fospropofol—Cough—Cetirizine—allergic rhinitis	0.0092	0.0092	CcSEcCtD
Fospropofol—Mediastinal disorder—Montelukast—allergic rhinitis	0.00916	0.00916	CcSEcCtD
Fospropofol—Headache—Cyproheptadine—allergic rhinitis	0.00915	0.00915	CcSEcCtD
Fospropofol—Cough—Flunisolide—allergic rhinitis	0.00905	0.00905	CcSEcCtD
Fospropofol—Vomiting—Desloratadine—allergic rhinitis	0.00903	0.00903	CcSEcCtD
Fospropofol—Nervous system disorder—Loratadine—allergic rhinitis	0.00897	0.00897	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.00892	0.00892	CcSEcCtD
Fospropofol—Headache—Desloratadine—allergic rhinitis	0.00889	0.00889	CcSEcCtD
Fospropofol—Skin disorder—Loratadine—allergic rhinitis	0.00889	0.00889	CcSEcCtD
Fospropofol—Nausea—Cyproheptadine—allergic rhinitis	0.00867	0.00867	CcSEcCtD
Fospropofol—Pruritus—Olopatadine—allergic rhinitis	0.00859	0.00859	CcSEcCtD
Fospropofol—Hypotension—Loratadine—allergic rhinitis	0.00855	0.00855	CcSEcCtD
Fospropofol—Nervous system disorder—Cetirizine—allergic rhinitis	0.00844	0.00844	CcSEcCtD
Fospropofol—Nausea—Desloratadine—allergic rhinitis	0.00843	0.00843	CcSEcCtD
Fospropofol—Skin disorder—Cetirizine—allergic rhinitis	0.00836	0.00836	CcSEcCtD
Fospropofol—Paraesthesia—Loratadine—allergic rhinitis	0.00821	0.00821	CcSEcCtD
Fospropofol—Hypotension—Cetirizine—allergic rhinitis	0.00804	0.00804	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.0079	0.0079	CcSEcCtD
Fospropofol—Pain—Loratadine—allergic rhinitis	0.00782	0.00782	CcSEcCtD
Fospropofol—Paraesthesia—Cetirizine—allergic rhinitis	0.00773	0.00773	CcSEcCtD
Fospropofol—Cough—Montelukast—allergic rhinitis	0.00772	0.00772	CcSEcCtD
Fospropofol—Vomiting—Olopatadine—allergic rhinitis	0.00772	0.00772	CcSEcCtD
Fospropofol—Headache—Olopatadine—allergic rhinitis	0.0076	0.0076	CcSEcCtD
Fospropofol—Vomiting—Dimenhydrinate—allergic rhinitis	0.00755	0.00755	CcSEcCtD
Fospropofol—Vomiting—Diphenhydramine—allergic rhinitis	0.00755	0.00755	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.00748	0.00748	CcSEcCtD
Fospropofol—Headache—Dimenhydrinate—allergic rhinitis	0.00744	0.00744	CcSEcCtD
Fospropofol—Headache—Diphenhydramine—allergic rhinitis	0.00744	0.00744	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00743	0.00743	CcSEcCtD
Fospropofol—Pain—Cetirizine—allergic rhinitis	0.00736	0.00736	CcSEcCtD
Fospropofol—Pain—Flunisolide—allergic rhinitis	0.00724	0.00724	CcSEcCtD
Fospropofol—Nausea—Olopatadine—allergic rhinitis	0.00721	0.00721	CcSEcCtD
Fospropofol—Nervous system disorder—Montelukast—allergic rhinitis	0.00708	0.00708	CcSEcCtD
Fospropofol—Nausea—Diphenhydramine—allergic rhinitis	0.00706	0.00706	CcSEcCtD
Fospropofol—Nausea—Dimenhydrinate—allergic rhinitis	0.00706	0.00706	CcSEcCtD
Fospropofol—Skin disorder—Montelukast—allergic rhinitis	0.00701	0.00701	CcSEcCtD
Fospropofol—Paraesthesia—Montelukast—allergic rhinitis	0.00648	0.00648	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00623	0.00623	CcSEcCtD
Fospropofol—Pain—Montelukast—allergic rhinitis	0.00617	0.00617	CcSEcCtD
Fospropofol—Pruritus—Cetirizine—allergic rhinitis	0.00609	0.00609	CcSEcCtD
Fospropofol—Pruritus—Flunisolide—allergic rhinitis	0.00599	0.00599	CcSEcCtD
Fospropofol—Vomiting—Loratadine—allergic rhinitis	0.00582	0.00582	CcSEcCtD
Fospropofol—Headache—Loratadine—allergic rhinitis	0.00573	0.00573	CcSEcCtD
Fospropofol—Vomiting—Cetirizine—allergic rhinitis	0.00547	0.00547	CcSEcCtD
Fospropofol—Nausea—Loratadine—allergic rhinitis	0.00543	0.00543	CcSEcCtD
Fospropofol—Headache—Cetirizine—allergic rhinitis	0.00539	0.00539	CcSEcCtD
Fospropofol—Vomiting—Flunisolide—allergic rhinitis	0.00538	0.00538	CcSEcCtD
Fospropofol—Headache—Flunisolide—allergic rhinitis	0.0053	0.0053	CcSEcCtD
Fospropofol—Nausea—Cetirizine—allergic rhinitis	0.00511	0.00511	CcSEcCtD
Fospropofol—Pruritus—Montelukast—allergic rhinitis	0.00511	0.00511	CcSEcCtD
Fospropofol—Nausea—Flunisolide—allergic rhinitis	0.00503	0.00503	CcSEcCtD
Fospropofol—Angiopathy—Methylprednisolone—allergic rhinitis	0.00468	0.00468	CcSEcCtD
Fospropofol—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.00465	0.00465	CcSEcCtD
Fospropofol—Vomiting—Montelukast—allergic rhinitis	0.00459	0.00459	CcSEcCtD
Fospropofol—Headache—Montelukast—allergic rhinitis	0.00452	0.00452	CcSEcCtD
Fospropofol—Nausea—Montelukast—allergic rhinitis	0.00429	0.00429	CcSEcCtD
Fospropofol—Angiopathy—Betamethasone—allergic rhinitis	0.00425	0.00425	CcSEcCtD
Fospropofol—Angiopathy—Dexamethasone—allergic rhinitis	0.00425	0.00425	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.00404	0.00404	CcSEcCtD
Fospropofol—Cough—Triamcinolone—allergic rhinitis	0.00392	0.00392	CcSEcCtD
Fospropofol—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.00382	0.00382	CcSEcCtD
