nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB3—Monoamine GPCRs—DRD2—nicotine dependence	0.0911	0.0911	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0766	0.0766	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—DRD2—nicotine dependence	0.0541	0.0541	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—DRD2—nicotine dependence	0.0529	0.0529	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0455	0.0455	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0445	0.0445	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—TAS2R16—nicotine dependence	0.0376	0.0376	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0243	0.0243	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—TAS2R16—nicotine dependence	0.0223	0.0223	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—TAS2R16—nicotine dependence	0.0219	0.0219	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0213	0.0213	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0208	0.0208	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—TAS2R16—nicotine dependence	0.0193	0.0193	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0176	0.0176	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—FGD1—nicotine dependence	0.0167	0.0167	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—OPRM1—nicotine dependence	0.0159	0.0159	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—FGD1—nicotine dependence	0.0152	0.0152	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0151	0.0151	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0144	0.0144	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0141	0.0141	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0126	0.0126	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0124	0.0124	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0124	0.0124	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0121	0.0121	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—DRD2—nicotine dependence	0.0115	0.0115	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—TAS2R16—nicotine dependence	0.0115	0.0115	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—TAS2R16—nicotine dependence	0.0114	0.0114	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—TAS2R16—nicotine dependence	0.0112	0.0112	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0104	0.0104	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0102	0.0102	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—FGD1—nicotine dependence	0.00991	0.00991	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—FGD1—nicotine dependence	0.00969	0.00969	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—OPRM1—nicotine dependence	0.00942	0.00942	CbGpPWpGaD
