nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—HTR2A—pancreatitis	0.374	1	CbGaD
Flupentixol—CHRM1—Propantheline—pancreatitis	0.308	0.529	CbGbCtD
Flupentixol—CHRM1—Hyoscyamine—pancreatitis	0.274	0.471	CbGbCtD
Flupentixol—Trifluoperazine—XDH—pancreatitis	0.000811	0.307	CrCbGaD
Flupentixol—Zuclopenthixol—HTR2A—pancreatitis	0.00037	0.14	CrCbGaD
Flupentixol—Thiothixene—HTR2A—pancreatitis	0.000319	0.121	CrCbGaD
Flupentixol—Fluphenazine—HTR2A—pancreatitis	0.000276	0.104	CrCbGaD
Flupentixol—Trifluoperazine—HTR2A—pancreatitis	0.00022	0.0833	CrCbGaD
Flupentixol—Thiothixene—ALB—pancreatitis	0.000218	0.0825	CrCbGaD
Flupentixol—Perphenazine—HTR2A—pancreatitis	0.000218	0.0824	CrCbGaD
Flupentixol—Quetiapine—HTR2A—pancreatitis	0.000214	0.0808	CrCbGaD
Flupentixol—DRD1—Signaling by GPCR—HTR2A—pancreatitis	2.14e-05	0.000512	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—KNG1—pancreatitis	2.11e-05	0.000505	CbGpPWpGaD
Flupentixol—DDC—Metabolism—ALB—pancreatitis	2.11e-05	0.000505	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—FGG—pancreatitis	2.09e-05	0.000501	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—SCT—pancreatitis	2.09e-05	0.000501	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CASR—pancreatitis	2.09e-05	0.000501	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PPP3CA—pancreatitis	2.09e-05	0.000501	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—FGG—pancreatitis	2.06e-05	0.000493	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SCT—pancreatitis	2.06e-05	0.000493	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CASR—pancreatitis	2.06e-05	0.000493	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CX3CL1—pancreatitis	2.05e-05	0.000491	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—FGG—pancreatitis	2.05e-05	0.00049	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CASR—pancreatitis	2.05e-05	0.00049	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SCT—pancreatitis	2.05e-05	0.00049	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—IL6—pancreatitis	2.04e-05	0.00049	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CX3CL1—pancreatitis	2.02e-05	0.000484	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CCL5—pancreatitis	2.02e-05	0.000483	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—FGG—pancreatitis	2.02e-05	0.000483	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SCT—pancreatitis	2.02e-05	0.000483	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CASR—pancreatitis	2.02e-05	0.000483	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CX3CL1—pancreatitis	2.01e-05	0.000481	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—XDH—pancreatitis	2e-05	0.00048	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SST—pancreatitis	2e-05	0.00048	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—IL6—pancreatitis	2e-05	0.000479	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCK—pancreatitis	2e-05	0.000478	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—MTNR1B—pancreatitis	2e-05	0.000478	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	1.99e-05	0.000477	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—DUSP6—pancreatitis	1.99e-05	0.000476	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CCL5—pancreatitis	1.98e-05	0.000475	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	1.98e-05	0.000474	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CX3CL1—pancreatitis	1.98e-05	0.000474	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CCL5—pancreatitis	1.97e-05	0.000473	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—MTNR1B—pancreatitis	1.96e-05	0.00047	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCK—pancreatitis	1.96e-05	0.00047	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCK—pancreatitis	1.95e-05	0.000468	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—MTNR1B—pancreatitis	1.95e-05	0.000468	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	1.95e-05	0.000467	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CNR2—pancreatitis	1.94e-05	0.000466	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—A2M—pancreatitis	1.94e-05	0.000466	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—TACR1—pancreatitis	1.94e-05	0.000466	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—CXCL8—pancreatitis	1.94e-05	0.000466	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CCL5—pancreatitis	1.94e-05	0.000465	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCK—pancreatitis	1.92e-05	0.000461	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—MTNR1B—pancreatitis	1.92e-05	0.000461	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—A2M—pancreatitis	1.91e-05	0.000458	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CNR2—pancreatitis	1.91e-05	0.000458	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—TACR1—pancreatitis	1.91e-05	0.000458	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCKAR—pancreatitis	1.91e-05	0.000458	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—CXCL8—pancreatitis	1.91e-05	0.000458	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	1.91e-05	0.000456	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CNR2—pancreatitis	1.9e-05	0.000456	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—A2M—pancreatitis	1.9e-05	0.000456	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—TACR1—pancreatitis	1.9e-05	0.000456	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—CXCL8—pancreatitis	1.9e-05	0.000456	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	1.9e-05	0.000454	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—BDKRB2—pancreatitis	1.88e-05	0.000451	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCKAR—pancreatitis	1.88e-05	0.000451	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—A2M—pancreatitis	1.87e-05	0.000449	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CNR2—pancreatitis	1.87e-05	0.000449	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—TACR1—pancreatitis	1.87e-05	0.000449	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—CXCL8—pancreatitis	1.87e-05	0.000449	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCKAR—pancreatitis	1.87e-05	0.000449	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ADH1B—pancreatitis	1.87e-05	0.000448	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	1.87e-05	0.000447	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CNR1—pancreatitis	1.85e-05	0.000443	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCKAR—pancreatitis	1.84e-05	0.000442	CbGpPWpGaD
Flupentixol—DDC—Metabolism—PTGS2—pancreatitis	1.84e-05	0.000442	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CCL5—pancreatitis	1.83e-05	0.000439	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CCL5—pancreatitis	1.8e-05	0.000432	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCL5—pancreatitis	1.79e-05	0.000429	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—GCG—pancreatitis	1.79e-05	0.000428	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—FGA—pancreatitis	1.78e-05	0.000426	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—HTR2A—pancreatitis	1.78e-05	0.000426	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCL5—pancreatitis	1.76e-05	0.000423	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—FGA—pancreatitis	1.75e-05	0.000419	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	1.75e-05	0.000419	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—FGA—pancreatitis	1.74e-05	0.000417	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—HTR2A—pancreatitis	1.74e-05	0.000417	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—FGA—pancreatitis	1.71e-05	0.000411	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—KNG1—pancreatitis	1.71e-05	0.000411	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—HTR2A—pancreatitis	1.71e-05	0.00041	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CCL2—pancreatitis	1.67e-05	0.0004	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PTHLH—pancreatitis	1.65e-05	0.000396	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—SMO—pancreatitis	1.65e-05	0.000396	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	1.63e-05	0.000391	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PTHLH—pancreatitis	1.63e-05	0.00039	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SMO—pancreatitis	1.63e-05	0.00039	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	1.62e-05	0.000388	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PTHLH—pancreatitis	1.62e-05	0.000388	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SMO—pancreatitis	1.62e-05	0.000388	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—FGB—pancreatitis	1.62e-05	0.000388	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—HTR2A—pancreatitis	1.61e-05	0.000387	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PTHLH—pancreatitis	1.59e-05	0.000382	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SMO—pancreatitis	1.59e-05	0.000382	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—FGB—pancreatitis	1.59e-05	0.000381	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—FGB—pancreatitis	1.58e-05	0.000379	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—HTR2A—pancreatitis	1.58e-05	0.000379	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PPP3CA—pancreatitis	1.58e-05	0.000378	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PDGFA—pancreatitis	1.58e-05	0.000378	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—FGB—pancreatitis	1.56e-05	0.000374	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—HTR2A—pancreatitis	1.56e-05	0.000373	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PPP3CA—pancreatitis	1.55e-05	0.000372	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PPP3CA—pancreatitis	1.54e-05	0.00037	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PPP3CA—pancreatitis	1.52e-05	0.000364	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—SST—pancreatitis	1.51e-05	0.000362	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—DUSP6—pancreatitis	1.5e-05	0.000359	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PLA2G1B—pancreatitis	1.49e-05	0.000357	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SST—pancreatitis	1.49e-05	0.000357	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SST—pancreatitis	1.48e-05	0.000355	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—DUSP6—pancreatitis	1.48e-05	0.000353	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—DUSP6—pancreatitis	1.47e-05	0.000352	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SST—pancreatitis	1.46e-05	0.000349	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—CXCL8—pancreatitis	1.45e-05	0.000349	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—DUSP6—pancreatitis	1.44e-05	0.000346	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—A2M—pancreatitis	1.44e-05	0.000345	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCL5—pancreatitis	1.43e-05	0.000343	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—BDKRB2—pancreatitis	1.42e-05	0.000341	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—LPL—pancreatitis	1.4e-05	0.000336	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—BDKRB2—pancreatitis	1.4e-05	0.000335	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CNR1—pancreatitis	1.4e-05	0.000334	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—BDKRB2—pancreatitis	1.39e-05	0.000333	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CNR1—pancreatitis	1.37e-05	0.000329	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—BDKRB2—pancreatitis	1.37e-05	0.000328	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CNR1—pancreatitis	1.37e-05	0.000327	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—GCG—pancreatitis	1.35e-05	0.000323	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CNR1—pancreatitis	1.34e-05	0.000322	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SPP1—pancreatitis	1.33e-05	0.000318	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—GCG—pancreatitis	1.33e-05	0.000318	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CXCL8—pancreatitis	1.32e-05	0.000317	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—GCG—pancreatitis	1.32e-05	0.000316	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ALDH2—pancreatitis	1.32e-05	0.000315	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GCG—pancreatitis	1.3e-05	0.000311	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—KNG1—pancreatitis	1.29e-05	0.00031	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—KNG1—pancreatitis	1.27e-05	0.000305	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—KNG1—pancreatitis	1.27e-05	0.000303	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—HTR2A—pancreatitis	1.26e-05	0.000303	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CCL2—pancreatitis	1.26e-05	0.000302	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—KNG1—pancreatitis	1.25e-05	0.000299	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CCL2—pancreatitis	1.24e-05	0.000297	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCL2—pancreatitis	1.23e-05	0.000296	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCL2—pancreatitis	1.22e-05	0.000291	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PDGFA—pancreatitis	1.19e-05	0.000285	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—LEP—pancreatitis	1.17e-05	0.000281	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PDGFA—pancreatitis	1.17e-05	0.00028	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PDGFA—pancreatitis	1.16e-05	0.000279	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PDGFA—pancreatitis	1.15e-05	0.000275	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CXCL8—pancreatitis	1.1e-05	0.000263	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—ALB—pancreatitis	1.1e-05	0.000263	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCL5—pancreatitis	1.08e-05	0.000259	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CXCL8—pancreatitis	1.08e-05	0.000259	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CXCL8—pancreatitis	1.08e-05	0.000258	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCL5—pancreatitis	1.06e-05	0.000255	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—NRAS—pancreatitis	1.06e-05	0.000254	CbGpPWpGaD
