nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—pancreatic cancer—peritoneum cancer	0.922	1	CtDrD
Erlotinib—TNK1—decidua—peritoneum cancer	0.00174	0.0225	CbGeAlD
Erlotinib—TNK1—endometrium—peritoneum cancer	0.00165	0.0213	CbGeAlD
Erlotinib—JAK3—lymphoid tissue—peritoneum cancer	0.00155	0.0199	CbGeAlD
Erlotinib—TNK1—uterus—peritoneum cancer	0.00152	0.0196	CbGeAlD
Erlotinib—ORM1—gall bladder—peritoneum cancer	0.00148	0.0191	CbGeAlD
Erlotinib—NR1I2—liver—peritoneum cancer	0.00142	0.0184	CbGeAlD
Erlotinib—JAK3—female gonad—peritoneum cancer	0.00136	0.0175	CbGeAlD
Erlotinib—PIP4K2C—decidua—peritoneum cancer	0.00135	0.0174	CbGeAlD
Erlotinib—ALB—gall bladder—peritoneum cancer	0.0013	0.0168	CbGeAlD
Erlotinib—ULK3—decidua—peritoneum cancer	0.00129	0.0166	CbGeAlD
Erlotinib—PIP4K2C—endometrium—peritoneum cancer	0.00128	0.0165	CbGeAlD
Erlotinib—TNK1—female gonad—peritoneum cancer	0.00125	0.0161	CbGeAlD
Erlotinib—ULK3—endometrium—peritoneum cancer	0.00123	0.0158	CbGeAlD
Erlotinib—FLT3—lymphoid tissue—peritoneum cancer	0.00122	0.0157	CbGeAlD
Erlotinib—EGFR—uterus—peritoneum cancer	0.00122	0.0157	CbGeAlD
Erlotinib—MKNK1—decidua—peritoneum cancer	0.00122	0.0157	CbGeAlD
Erlotinib—MKNK1—endometrium—peritoneum cancer	0.00115	0.0149	CbGeAlD
Erlotinib—SLK—decidua—peritoneum cancer	0.00115	0.0148	CbGeAlD
Erlotinib—ULK3—uterus—peritoneum cancer	0.00113	0.0146	CbGeAlD
Erlotinib—SLK—endometrium—peritoneum cancer	0.00109	0.0141	CbGeAlD
Erlotinib—LTK—lymph node—peritoneum cancer	0.00109	0.0141	CbGeAlD
Erlotinib—FLT3—female gonad—peritoneum cancer	0.00107	0.0138	CbGeAlD
Erlotinib—TNK1—liver—peritoneum cancer	0.00105	0.0135	CbGeAlD
Erlotinib—ABL2—female gonad—peritoneum cancer	0.00102	0.0132	CbGeAlD
Erlotinib—SLK—uterus—peritoneum cancer	0.00101	0.013	CbGeAlD
Erlotinib—STK10—decidua—peritoneum cancer	0.001	0.0129	CbGeAlD
Erlotinib—EGFR—female gonad—peritoneum cancer	0.000998	0.0129	CbGeAlD
Erlotinib—MKNK1—lymphoid tissue—peritoneum cancer	0.000991	0.0128	CbGeAlD
Erlotinib—PIP4K2C—female gonad—peritoneum cancer	0.000967	0.0125	CbGeAlD
Erlotinib—AURKC—lymph node—peritoneum cancer	0.000943	0.0122	CbGeAlD
Erlotinib—ULK3—female gonad—peritoneum cancer	0.000924	0.0119	CbGeAlD
Erlotinib—FLT3—liver—peritoneum cancer	0.000898	0.0116	CbGeAlD
Erlotinib—MAP2K5—decidua—peritoneum cancer	0.000894	0.0115	CbGeAlD
Erlotinib—STK10—uterus—peritoneum cancer	0.000875	0.0113	CbGeAlD
Erlotinib—JAK3—lymph node—peritoneum cancer	0.000873	0.0113	CbGeAlD
Erlotinib—MKNK1—female gonad—peritoneum cancer	0.000869	0.0112	CbGeAlD
Erlotinib—ABL2—liver—peritoneum cancer	0.000857	0.0111	CbGeAlD
Erlotinib—MAP2K5—endometrium—peritoneum cancer	0.000848	0.0109	CbGeAlD
Erlotinib—EGFR—liver—peritoneum cancer	0.000837	0.0108	CbGeAlD
Erlotinib—SLK—female gonad—peritoneum cancer	0.000823	0.0106	CbGeAlD
Erlotinib—STK10—lymphoid tissue—peritoneum cancer	0.000816	0.0105	CbGeAlD
Erlotinib—PIP4K2C—liver—peritoneum cancer	0.000811	0.0105	CbGeAlD
Erlotinib—TNK1—lymph node—peritoneum cancer	0.000801	0.0103	CbGeAlD
Erlotinib—ULK3—liver—peritoneum cancer	0.000775	0.00999	CbGeAlD
Erlotinib—MKNK1—liver—peritoneum cancer	0.000729	0.0094	CbGeAlD
Erlotinib—STK10—female gonad—peritoneum cancer	0.000716	0.00923	CbGeAlD
Erlotinib—ABL1—smooth muscle tissue—peritoneum cancer	0.000703	0.00906	CbGeAlD
Erlotinib—SLCO2B1—decidua—peritoneum cancer	0.000695	0.00896	CbGeAlD
Erlotinib—SLK—liver—peritoneum cancer	0.00069	0.0089	CbGeAlD
Erlotinib—ABL1—decidua—peritoneum cancer	0.000689	0.00889	CbGeAlD
Erlotinib—ORM1—endometrium—peritoneum cancer	0.000689	0.00888	CbGeAlD
Erlotinib—FLT3—lymph node—peritoneum cancer	0.000689	0.00888	CbGeAlD
Erlotinib—ABL2—lymph node—peritoneum cancer	0.000657	0.00847	CbGeAlD
Erlotinib—ABL1—endometrium—peritoneum cancer	0.000654	0.00844	CbGeAlD
Erlotinib—EGFR—lymph node—peritoneum cancer	0.000642	0.00827	CbGeAlD
Erlotinib—MAP2K5—female gonad—peritoneum cancer	0.000639	0.00824	CbGeAlD
Erlotinib—PIP4K2C—lymph node—peritoneum cancer	0.000622	0.00802	CbGeAlD
Erlotinib—SLCO2B1—uterus—peritoneum cancer	0.000608	0.00784	CbGeAlD
Erlotinib—ABL1—uterus—peritoneum cancer	0.000603	0.00777	CbGeAlD
Erlotinib—STK10—liver—peritoneum cancer	0.0006	0.00774	CbGeAlD
Erlotinib—CYP1B1—smooth muscle tissue—peritoneum cancer	0.000595	0.00768	CbGeAlD
Erlotinib—ULK3—lymph node—peritoneum cancer	0.000594	0.00766	CbGeAlD
Erlotinib—CYP1B1—decidua—peritoneum cancer	0.000584	0.00753	CbGeAlD
Erlotinib—UGT1A1—liver—peritoneum cancer	0.000567	0.00731	CbGeAlD
Erlotinib—ABL1—lymphoid tissue—peritoneum cancer	0.000562	0.00725	CbGeAlD
Erlotinib—MKNK1—lymph node—peritoneum cancer	0.000559	0.00721	CbGeAlD
Erlotinib—MAP2K5—liver—peritoneum cancer	0.000536	0.00691	CbGeAlD
Erlotinib—SLK—lymph node—peritoneum cancer	0.000529	0.00682	CbGeAlD
Erlotinib—CYP1B1—uterus—peritoneum cancer	0.000511	0.00658	CbGeAlD
Erlotinib—SLCO2B1—female gonad—peritoneum cancer	0.000498	0.00641	CbGeAlD
Erlotinib—ABL1—female gonad—peritoneum cancer	0.000493	0.00636	CbGeAlD
Erlotinib—CYP1B1—lymphoid tissue—peritoneum cancer	0.000476	0.00614	CbGeAlD
Erlotinib—STK10—lymph node—peritoneum cancer	0.00046	0.00593	CbGeAlD
Erlotinib—CYP1A1—epithelium—peritoneum cancer	0.000437	0.00563	CbGeAlD
Erlotinib—ORM1—liver—peritoneum cancer	0.000435	0.00561	CbGeAlD
Erlotinib—ABCG2—decidua—peritoneum cancer	0.000435	0.0056	CbGeAlD
Erlotinib—CYP2C8—endometrium—peritoneum cancer	0.000424	0.00547	CbGeAlD
