nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Haematoma—Leflunomide—rheumatoid arthritis	0.0831	0.0831	CcSEcCtD
Iobenguane—Contusion—Leflunomide—rheumatoid arthritis	0.0599	0.0599	CcSEcCtD
Iobenguane—Contusion—Hydrocortisone—rheumatoid arthritis	0.0411	0.0411	CcSEcCtD
Iobenguane—Contusion—Dexamethasone—rheumatoid arthritis	0.0351	0.0351	CcSEcCtD
Iobenguane—Contusion—Betamethasone—rheumatoid arthritis	0.0351	0.0351	CcSEcCtD
Iobenguane—Contusion—Prednisone—rheumatoid arthritis	0.0306	0.0306	CcSEcCtD
Iobenguane—Pruritus—Auranofin—rheumatoid arthritis	0.029	0.029	CcSEcCtD
Iobenguane—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.0279	0.0279	CcSEcCtD
Iobenguane—Rash—Auranofin—rheumatoid arthritis	0.0259	0.0259	CcSEcCtD
Iobenguane—Dermatitis—Auranofin—rheumatoid arthritis	0.0259	0.0259	CcSEcCtD
Iobenguane—Rash—Penicillamine—rheumatoid arthritis	0.0239	0.0239	CcSEcCtD
Iobenguane—Dermatitis—Penicillamine—rheumatoid arthritis	0.0239	0.0239	CcSEcCtD
Iobenguane—Flushing—Cyclosporine—rheumatoid arthritis	0.0188	0.0188	CcSEcCtD
Iobenguane—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.0145	0.0145	CcSEcCtD
Iobenguane—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.0137	0.0137	CcSEcCtD
Iobenguane—Pruritus—Leflunomide—rheumatoid arthritis	0.0132	0.0132	CcSEcCtD
Iobenguane—Dizziness—Azathioprine—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Iobenguane—Rash—Azathioprine—rheumatoid arthritis	0.0124	0.0124	CcSEcCtD
Iobenguane—Dermatitis—Azathioprine—rheumatoid arthritis	0.0124	0.0124	CcSEcCtD
Iobenguane—Flushing—Prednisone—rheumatoid arthritis	0.0124	0.0124	CcSEcCtD
Iobenguane—Headache—Azathioprine—rheumatoid arthritis	0.0124	0.0124	CcSEcCtD
Iobenguane—Dizziness—Leflunomide—rheumatoid arthritis	0.0123	0.0123	CcSEcCtD
Iobenguane—Rash—Leflunomide—rheumatoid arthritis	0.0118	0.0118	CcSEcCtD
Iobenguane—Dermatitis—Leflunomide—rheumatoid arthritis	0.0117	0.0117	CcSEcCtD
Iobenguane—Headache—Leflunomide—rheumatoid arthritis	0.0117	0.0117	CcSEcCtD
Iobenguane—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.0106	0.0106	CcSEcCtD
Iobenguane—Pruritus—Cyclosporine—rheumatoid arthritis	0.0102	0.0102	CcSEcCtD
Iobenguane—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.00964	0.00964	CcSEcCtD
Iobenguane—Dizziness—Cyclosporine—rheumatoid arthritis	0.00951	0.00951	CcSEcCtD
Iobenguane—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.00942	0.00942	CcSEcCtD
Iobenguane—Rash—Cyclosporine—rheumatoid arthritis	0.00907	0.00907	CcSEcCtD
Iobenguane—Dermatitis—Cyclosporine—rheumatoid arthritis	0.00906	0.00906	CcSEcCtD
Iobenguane—Pruritus—Hydrocortisone—rheumatoid arthritis	0.00904	0.00904	CcSEcCtD
Iobenguane—Headache—Cyclosporine—rheumatoid arthritis	0.00901	0.00901	CcSEcCtD
Iobenguane—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00887	0.00887	CcSEcCtD
Iobenguane—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.00885	0.00885	CcSEcCtD
Iobenguane—Dizziness—Prednisolone—rheumatoid arthritis	0.00866	0.00866	CcSEcCtD
Iobenguane—Pruritus—Triamcinolone—rheumatoid arthritis	0.00852	0.00852	CcSEcCtD
