nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP1A1—Dacarbazine—sarcoma	0.129	0.146	CbGbCtD
Dronabinol—ABCG2—Dactinomycin—sarcoma	0.121	0.137	CbGbCtD
Dronabinol—ABCG2—Mitoxantrone—sarcoma	0.108	0.123	CbGbCtD
Dronabinol—ABCG2—Vincristine—sarcoma	0.0746	0.0847	CbGbCtD
Dronabinol—ABCG2—Etoposide—sarcoma	0.0683	0.0776	CbGbCtD
Dronabinol—PTGS1—Etoposide—sarcoma	0.0631	0.0716	CbGbCtD
Dronabinol—CYP3A4—Thiotepa—sarcoma	0.0545	0.0618	CbGbCtD
Dronabinol—ABCG2—Doxorubicin—sarcoma	0.0466	0.0529	CbGbCtD
Dronabinol—ABCB1—Dactinomycin—sarcoma	0.0437	0.0496	CbGbCtD
Dronabinol—ABCB1—Mitoxantrone—sarcoma	0.0391	0.0444	CbGbCtD
Dronabinol—ABCB1—Vincristine—sarcoma	0.0269	0.0305	CbGbCtD
Dronabinol—ABCB1—Etoposide—sarcoma	0.0246	0.028	CbGbCtD
Dronabinol—CYP3A4—Mitoxantrone—sarcoma	0.0234	0.0266	CbGbCtD
Dronabinol—ABCB1—Doxorubicin—sarcoma	0.0168	0.0191	CbGbCtD
Dronabinol—CYP3A4—Vincristine—sarcoma	0.0161	0.0183	CbGbCtD
Dronabinol—CYP3A4—Etoposide—sarcoma	0.0148	0.0168	CbGbCtD
Dronabinol—CYP3A4—Doxorubicin—sarcoma	0.0101	0.0114	CbGbCtD
Dronabinol—CNR1—mammary gland—sarcoma	0.00416	0.144	CbGeAlD
Dronabinol—CNR2—hematopoietic system—sarcoma	0.00365	0.126	CbGeAlD
Dronabinol—CNR2—lymphoid tissue—sarcoma	0.00257	0.0889	CbGeAlD
Dronabinol—CNR1—testis—sarcoma	0.00139	0.0481	CbGeAlD
Dronabinol—Ataxia—Thiotepa—sarcoma	0.00109	0.0121	CcSEcCtD
Dronabinol—CYP2A6—seminal vesicle—sarcoma	0.00104	0.0359	CbGeAlD
Dronabinol—CNR1—lymph node—sarcoma	0.00101	0.0349	CbGeAlD
Dronabinol—Ataxia—Vincristine—sarcoma	0.000966	0.0107	CcSEcCtD
Dronabinol—PTGS1—endothelium—sarcoma	0.000914	0.0316	CbGeAlD
Dronabinol—Conjunctivitis—Thiotepa—sarcoma	0.000867	0.00963	CcSEcCtD
Dronabinol—CYP2C9—mammary gland—sarcoma	0.000807	0.0279	CbGeAlD
Dronabinol—Hallucination—Thiotepa—sarcoma	0.000797	0.00884	CcSEcCtD
Dronabinol—Depression—Vincristine—sarcoma	0.000789	0.00876	CcSEcCtD
Dronabinol—Drowsiness—Mitoxantrone—sarcoma	0.000771	0.00855	CcSEcCtD
Dronabinol—Sweating—Vincristine—sarcoma	0.000759	0.00842	CcSEcCtD
Dronabinol—Conjunctivitis—Mitoxantrone—sarcoma	0.000749	0.00831	CcSEcCtD
Dronabinol—Tinnitus—Thiotepa—sarcoma	0.000747	0.00829	CcSEcCtD
Dronabinol—Sweating—Mitoxantrone—sarcoma	0.000739	0.0082	CcSEcCtD
Dronabinol—Flushing—Dactinomycin—sarcoma	0.000738	0.00819	CcSEcCtD
Dronabinol—Vasodilation—Epirubicin—sarcoma	0.000731	0.00811	CcSEcCtD
Dronabinol—Vasodilation procedure—Epirubicin—sarcoma	0.000731	0.00811	CcSEcCtD
Dronabinol—Immune system disorder—Thiotepa—sarcoma	0.000724	0.00803	CcSEcCtD
Dronabinol—Sinusitis—Mitoxantrone—sarcoma	0.000723	0.00802	CcSEcCtD
Dronabinol—Chills—Thiotepa—sarcoma	0.000719	0.00798	CcSEcCtD
Dronabinol—Chills—Dactinomycin—sarcoma	0.000713	0.00792	CcSEcCtD
Dronabinol—Hallucination—Vincristine—sarcoma	0.000707	0.00784	CcSEcCtD
Dronabinol—Thinking abnormal—Epirubicin—sarcoma	0.000702	0.00779	CcSEcCtD
Dronabinol—Rhinitis—Mitoxantrone—sarcoma	0.000694	0.0077	CcSEcCtD
Dronabinol—Tension—Thiotepa—sarcoma	0.000684	0.00759	CcSEcCtD
Dronabinol—Nervousness—Thiotepa—sarcoma	0.000677	0.00752	CcSEcCtD
Dronabinol—Vasodilation procedure—Doxorubicin—sarcoma	0.000676	0.00751	CcSEcCtD
Dronabinol—Vasodilation—Doxorubicin—sarcoma	0.000676	0.00751	CcSEcCtD
Dronabinol—Thinking abnormal—Doxorubicin—sarcoma	0.000649	0.0072	CcSEcCtD
Dronabinol—Ill-defined disorder—Dactinomycin—sarcoma	0.000642	0.00713	CcSEcCtD
Dronabinol—CYP2C19—hematopoietic system—sarcoma	0.000634	0.022	CbGeAlD
Dronabinol—ABCG2—myometrium—sarcoma	0.000627	0.0217	CbGeAlD
Dronabinol—Malaise—Dactinomycin—sarcoma	0.000624	0.00693	CcSEcCtD
Dronabinol—Chills—Mitoxantrone—sarcoma	0.000621	0.00689	CcSEcCtD
Dronabinol—Cough—Thiotepa—sarcoma	0.000609	0.00675	CcSEcCtD
Dronabinol—Convulsion—Thiotepa—sarcoma	0.000604	0.0067	CcSEcCtD
