nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Parkinson's disease—Diphenhydramine—atopic dermatitis	0.794	1	CpDpCtD
Apomorphine—DRD5—eyelid—atopic dermatitis	0.0136	0.561	CbGeAlD
Apomorphine—CALY—head—atopic dermatitis	0.0017	0.07	CbGeAlD
Apomorphine—DRD3—head—atopic dermatitis	0.000918	0.0378	CbGeAlD
Apomorphine—DRD5—head—atopic dermatitis	0.00086	0.0354	CbGeAlD
Apomorphine—HTR2B—skin of body—atopic dermatitis	0.000735	0.0303	CbGeAlD
Apomorphine—ADRA1B—head—atopic dermatitis	0.000705	0.029	CbGeAlD
Apomorphine—ADRA1D—head—atopic dermatitis	0.00069	0.0284	CbGeAlD
Apomorphine—DRD1—head—atopic dermatitis	0.000657	0.0271	CbGeAlD
Apomorphine—HTR2A—neck—atopic dermatitis	0.000607	0.025	CbGeAlD
Apomorphine—Constipation—Diphenhydramine—atopic dermatitis	0.000539	0.00499	CcSEcCtD
Apomorphine—Constipation—Dimenhydrinate—atopic dermatitis	0.000539	0.00499	CcSEcCtD
Apomorphine—Mental disorder—Fluocinolone Acetonide—atopic dermatitis	0.000538	0.00498	CcSEcCtD
Apomorphine—Ecchymosis—Prednisolone—atopic dermatitis	0.000536	0.00497	CcSEcCtD
Apomorphine—Syncope—Loratadine—atopic dermatitis	0.000533	0.00494	CcSEcCtD
Apomorphine—HTR1B—head—atopic dermatitis	0.000533	0.0219	CbGeAlD
Apomorphine—Ecchymosis—Hydrocortisone—atopic dermatitis	0.000524	0.00486	CcSEcCtD
Apomorphine—Pneumonia—Tacrolimus—atopic dermatitis	0.000523	0.00484	CcSEcCtD
Apomorphine—Loss of consciousness—Loratadine—atopic dermatitis	0.000522	0.00484	CcSEcCtD
Apomorphine—Constipation—Pimecrolimus—atopic dermatitis	0.000521	0.00483	CcSEcCtD
Apomorphine—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.000519	0.00481	CcSEcCtD
Apomorphine—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.000519	0.00481	CcSEcCtD
Apomorphine—Back pain—Fluocinolone Acetonide—atopic dermatitis	0.000517	0.00479	CcSEcCtD
Apomorphine—HTR1D—head—atopic dermatitis	0.000516	0.0212	CbGeAlD
Apomorphine—HTR2C—head—atopic dermatitis	0.000511	0.021	CbGeAlD
Apomorphine—Chest pain—Loratadine—atopic dermatitis	0.000506	0.00469	CcSEcCtD
Apomorphine—Urinary tract infection—Tacrolimus—atopic dermatitis	0.000505	0.00468	CcSEcCtD
Apomorphine—Pruritus—Fluocinonide—atopic dermatitis	0.000494	0.00458	CcSEcCtD
Apomorphine—Contusion—Prednisone—atopic dermatitis	0.000494	0.00458	CcSEcCtD
Apomorphine—Back pain—Mometasone—atopic dermatitis	0.000493	0.00457	CcSEcCtD
Apomorphine—Ecchymosis—Triamcinolone—atopic dermatitis	0.000493	0.00457	CcSEcCtD
Apomorphine—Ecchymosis—Methylprednisolone—atopic dermatitis	0.000492	0.00456	CcSEcCtD
Apomorphine—HTR2B—head—atopic dermatitis	0.00048	0.0198	CbGeAlD
Apomorphine—Shock—Loratadine—atopic dermatitis	0.000477	0.00442	CcSEcCtD
Apomorphine—Cardiac failure congestive—Prednisolone—atopic dermatitis	0.000475	0.0044	CcSEcCtD
Apomorphine—Hallucination—Tacrolimus—atopic dermatitis	0.000464	0.0043	CcSEcCtD
Apomorphine—Cardiac failure congestive—Hydrocortisone—atopic dermatitis	0.000464	0.0043	CcSEcCtD
Apomorphine—Dizziness—Fluocinonide—atopic dermatitis	0.000462	0.00428	CcSEcCtD
Apomorphine—Arthralgia—Fluocinolone Acetonide—atopic dermatitis	0.000455	0.00422	CcSEcCtD
Apomorphine—Hypotension—Loratadine—atopic dermatitis	0.000453	0.0042	CcSEcCtD
Apomorphine—Asthenia—Dimenhydrinate—atopic dermatitis	0.000452	0.00419	CcSEcCtD
Apomorphine—Asthenia—Diphenhydramine—atopic dermatitis	0.000452	0.00419	CcSEcCtD
Apomorphine—Ecchymosis—Betamethasone—atopic dermatitis	0.000447	0.00415	CcSEcCtD
Apomorphine—Ecchymosis—Dexamethasone—atopic dermatitis	0.000447	0.00415	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.000442	0.0041	CcSEcCtD
Apomorphine—Insomnia—Loratadine—atopic dermatitis	0.000439	0.00407	CcSEcCtD
Apomorphine—Headache—Fluocinonide—atopic dermatitis	0.000438	0.00406	CcSEcCtD
Apomorphine—Cardiac failure congestive—Triamcinolone—atopic dermatitis	0.000437	0.00405	CcSEcCtD
Apomorphine—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.000436	0.00404	CcSEcCtD
Apomorphine—Cardiac failure congestive—Methylprednisolone—atopic dermatitis	0.000436	0.00404	CcSEcCtD
Apomorphine—Arthralgia—Mometasone—atopic dermatitis	0.000434	0.00403	CcSEcCtD
Apomorphine—Chest pain—Mometasone—atopic dermatitis	0.000434	0.00403	CcSEcCtD
Apomorphine—Flushing—Tacrolimus—atopic dermatitis	0.000433	0.00401	CcSEcCtD
Apomorphine—Somnolence—Loratadine—atopic dermatitis	0.000431	0.004	CcSEcCtD
Apomorphine—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000431	0.00399	CcSEcCtD
Apomorphine—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000431	0.00399	CcSEcCtD
Apomorphine—Pruritus—Pimecrolimus—atopic dermatitis	0.000431	0.00399	CcSEcCtD
Apomorphine—HTR1A—head—atopic dermatitis	0.00043	0.0177	CbGeAlD
