nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP2C19—Glyburide—gestational diabetes	0.174	0.674	CbGbCtD
Phenelzine—GPT2—Amino acid synthesis and interconversion (transamination)—GLS2—gestational diabetes	0.136	0.266	CbGpPWpGaD
Phenelzine—GPT—Amino acid synthesis and interconversion (transamination)—GLS2—gestational diabetes	0.111	0.217	CbGpPWpGaD
Phenelzine—CYP3A4—Glyburide—gestational diabetes	0.0839	0.326	CbGbCtD
Phenelzine—ABAT—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.033	0.0647	CbGpPWpGaD
Phenelzine—GPT2—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0189	0.0371	CbGpPWpGaD
Phenelzine—GPT—adipose tissue—gestational diabetes	0.0173	0.0744	CbGeAlD
Phenelzine—GPT—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0154	0.0303	CbGpPWpGaD
Phenelzine—ABAT—islet of Langerhans—gestational diabetes	0.0152	0.0655	CbGeAlD
Phenelzine—GPT—vagina—gestational diabetes	0.0144	0.0619	CbGeAlD
Phenelzine—GPT—head—gestational diabetes	0.0133	0.0571	CbGeAlD
Phenelzine—GPT2—adipose tissue—gestational diabetes	0.0132	0.0569	CbGeAlD
Phenelzine—AOC3—uterus—gestational diabetes	0.0117	0.0505	CbGeAlD
Phenelzine—AOC3—adipose tissue—gestational diabetes	0.0115	0.0494	CbGeAlD
Phenelzine—GPT2—vagina—gestational diabetes	0.011	0.0473	CbGeAlD
Phenelzine—MAOA—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.0106	0.0208	CbGpPWpGaD
Phenelzine—GPT2—head—gestational diabetes	0.0102	0.0437	CbGeAlD
Phenelzine—ABAT—adipose tissue—gestational diabetes	0.00971	0.0418	CbGeAlD
Phenelzine—AOC3—vagina—gestational diabetes	0.00955	0.0411	CbGeAlD
Phenelzine—ABAT—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00947	0.0186	CbGpPWpGaD
Phenelzine—AOC3—head—gestational diabetes	0.00882	0.0379	CbGeAlD
Phenelzine—CYP3A43—Biological oxidations—GGCT—gestational diabetes	0.00825	0.0162	CbGpPWpGaD
Phenelzine—ABAT—vagina—gestational diabetes	0.00807	0.0347	CbGeAlD
Phenelzine—ABAT—head—gestational diabetes	0.00745	0.0321	CbGeAlD
Phenelzine—ABAT—Neuronal System—GLS2—gestational diabetes	0.00725	0.0142	CbGpPWpGaD
Phenelzine—MAOB—embryo—gestational diabetes	0.00716	0.0308	CbGeAlD
Phenelzine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00667	0.0131	CbGpPWpGaD
Phenelzine—CYP3A43—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00658	0.0129	CbGpPWpGaD
Phenelzine—MAOA—islet of Langerhans—gestational diabetes	0.00632	0.0272	CbGeAlD
Phenelzine—MAOB—Biological oxidations—GGCT—gestational diabetes	0.00625	0.0123	CbGpPWpGaD
Phenelzine—MAOB—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00625	0.0123	CbGpPWpGaD
Phenelzine—MAOA—embryo—gestational diabetes	0.00611	0.0263	CbGeAlD
Phenelzine—CYP3A43—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00541	0.0106	CbGpPWpGaD
Phenelzine—CYP3A5—islet of Langerhans—gestational diabetes	0.00509	0.0219	CbGeAlD
Phenelzine—MAOB—uterus—gestational diabetes	0.00483	0.0208	CbGeAlD
Phenelzine—MAOB—adipose tissue—gestational diabetes	0.00472	0.0203	CbGeAlD
Phenelzine—MAOA—uterus—gestational diabetes	0.00412	0.0177	CbGeAlD
Phenelzine—MAOB—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.0041	0.00803	CbGpPWpGaD
Phenelzine—MAOA—adipose tissue—gestational diabetes	0.00403	0.0173	CbGeAlD
Phenelzine—GPT2—Metabolism—GGCT—gestational diabetes	0.00398	0.0078	CbGpPWpGaD
