nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2A6—lung cancer	0.277	0.729	CbGaD
Eletriptan—ABCB1—lung cancer	0.103	0.271	CbGaD
Eletriptan—CYP2C19—Gefitinib—lung cancer	0.0208	0.0559	CbGbCtD
Eletriptan—CYP2C19—Teniposide—lung cancer	0.0202	0.0542	CbGbCtD
Eletriptan—PTGS1—Etoposide—lung cancer	0.0184	0.0494	CbGbCtD
Eletriptan—ABCB1—Topotecan—lung cancer	0.0184	0.0493	CbGbCtD
Eletriptan—CYP2C9—Gefitinib—lung cancer	0.0173	0.0465	CbGbCtD
Eletriptan—ABCB1—Gefitinib—lung cancer	0.0168	0.0451	CbGbCtD
Eletriptan—CYP2C9—Teniposide—lung cancer	0.0168	0.0451	CbGbCtD
Eletriptan—CYP2D6—Gefitinib—lung cancer	0.0158	0.0425	CbGbCtD
Eletriptan—ABCB1—Vinorelbine—lung cancer	0.0129	0.0347	CbGbCtD
Eletriptan—CYP2D6—Vinorelbine—lung cancer	0.0122	0.0327	CbGbCtD
Eletriptan—CYP3A4—Topotecan—lung cancer	0.011	0.0295	CbGbCtD
Eletriptan—ABCB1—Crizotinib—lung cancer	0.0103	0.0276	CbGbCtD
Eletriptan—CYP3A4—Gefitinib—lung cancer	0.0101	0.027	CbGbCtD
Eletriptan—ABCB1—Gemcitabine—lung cancer	0.0101	0.027	CbGbCtD
Eletriptan—ABCB1—Erlotinib—lung cancer	0.00993	0.0267	CbGbCtD
Eletriptan—CYP3A4—Teniposide—lung cancer	0.00975	0.0262	CbGbCtD
Eletriptan—CYP2C9—Paclitaxel—lung cancer	0.00936	0.0251	CbGbCtD
Eletriptan—CYP2D6—Erlotinib—lung cancer	0.00935	0.0251	CbGbCtD
Eletriptan—ABCB1—Paclitaxel—lung cancer	0.00909	0.0244	CbGbCtD
Eletriptan—ABCB1—Irinotecan—lung cancer	0.00897	0.0241	CbGbCtD
Eletriptan—ABCB1—Vinblastine—lung cancer	0.00797	0.0214	CbGbCtD
Eletriptan—CYP3A4—Vinorelbine—lung cancer	0.00775	0.0208	CbGbCtD
Eletriptan—CYP2C9—Cisplatin—lung cancer	0.00753	0.0202	CbGbCtD
Eletriptan—CYP2D6—Vinblastine—lung cancer	0.00751	0.0202	CbGbCtD
Eletriptan—ABCB1—Cisplatin—lung cancer	0.00731	0.0196	CbGbCtD
Eletriptan—ABCB1—Etoposide—lung cancer	0.00718	0.0193	CbGbCtD
Eletriptan—ABCB1—Docetaxel—lung cancer	0.00657	0.0176	CbGbCtD
Eletriptan—CYP3A4—Crizotinib—lung cancer	0.00617	0.0166	CbGbCtD
Eletriptan—CYP3A4—Erlotinib—lung cancer	0.00595	0.016	CbGbCtD
Eletriptan—CYP3A4—Paclitaxel—lung cancer	0.00544	0.0146	CbGbCtD
Eletriptan—CYP3A4—Irinotecan—lung cancer	0.00537	0.0144	CbGbCtD
Eletriptan—ABCB1—Doxorubicin—lung cancer	0.0049	0.0132	CbGbCtD
Eletriptan—CYP3A4—Vinblastine—lung cancer	0.00478	0.0128	CbGbCtD
Eletriptan—ABCB1—Methotrexate—lung cancer	0.00474	0.0127	CbGbCtD
Eletriptan—CYP2D6—Doxorubicin—lung cancer	0.00461	0.0124	CbGbCtD
Eletriptan—CYP3A4—Etoposide—lung cancer	0.0043	0.0116	CbGbCtD
Eletriptan—CYP3A4—Docetaxel—lung cancer	0.00394	0.0106	CbGbCtD
Eletriptan—CYP3A4—Doxorubicin—lung cancer	0.00293	0.00788	CbGbCtD
Eletriptan—Sumatriptan—ABCG2—lung cancer	0.000495	0.39	CrCbGaD
Eletriptan—Almotriptan—CYP2E1—lung cancer	0.000408	0.322	CrCbGaD
Eletriptan—Sumatriptan—ABCB1—lung cancer	0.000206	0.162	CrCbGaD
Eletriptan—Thioridazine—CYP2E1—lung cancer	0.00016	0.126	CrCbGaD
Eletriptan—Cough—Docetaxel—lung cancer	6.74e-05	0.000411	CcSEcCtD
Eletriptan—Angina pectoris—Doxorubicin—lung cancer	6.74e-05	0.000411	CcSEcCtD
Eletriptan—Insomnia—Paclitaxel—lung cancer	6.72e-05	0.00041	CcSEcCtD
Eletriptan—Epistaxis—Methotrexate—lung cancer	6.72e-05	0.000409	CcSEcCtD
Eletriptan—Hypersensitivity—Irinotecan—lung cancer	6.72e-05	0.000409	CcSEcCtD
Eletriptan—Convulsion—Docetaxel—lung cancer	6.69e-05	0.000408	CcSEcCtD
Eletriptan—Paraesthesia—Paclitaxel—lung cancer	6.68e-05	0.000407	CcSEcCtD
Eletriptan—Hypertension—Docetaxel—lung cancer	6.67e-05	0.000406	CcSEcCtD
Eletriptan—Bronchitis—Doxorubicin—lung cancer	6.65e-05	0.000405	CcSEcCtD
Eletriptan—Dyspnoea—Paclitaxel—lung cancer	6.63e-05	0.000404	CcSEcCtD
Eletriptan—Somnolence—Paclitaxel—lung cancer	6.61e-05	0.000403	CcSEcCtD
Eletriptan—Decreased appetite—Etoposide—lung cancer	6.59e-05	0.000402	CcSEcCtD
Eletriptan—Arthralgia—Docetaxel—lung cancer	6.57e-05	0.000401	CcSEcCtD
Eletriptan—Myalgia—Docetaxel—lung cancer	6.57e-05	0.000401	CcSEcCtD
Eletriptan—Nausea—Vinorelbine—lung cancer	6.57e-05	0.0004	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Etoposide—lung cancer	6.55e-05	0.000399	CcSEcCtD
Eletriptan—Dyspepsia—Paclitaxel—lung cancer	6.54e-05	0.000399	CcSEcCtD
Eletriptan—Body temperature increased—Cisplatin—lung cancer	6.54e-05	0.000399	CcSEcCtD
Eletriptan—Asthenia—Irinotecan—lung cancer	6.54e-05	0.000399	CcSEcCtD
Eletriptan—Fatigue—Etoposide—lung cancer	6.54e-05	0.000398	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	6.53e-05	0.000398	CcSEcCtD
Eletriptan—Constipation—Etoposide—lung cancer	6.48e-05	0.000395	CcSEcCtD
Eletriptan—Pain—Etoposide—lung cancer	6.48e-05	0.000395	CcSEcCtD
Eletriptan—Decreased appetite—Paclitaxel—lung cancer	6.46e-05	0.000394	CcSEcCtD
Eletriptan—Dry mouth—Docetaxel—lung cancer	6.43e-05	0.000392	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Paclitaxel—lung cancer	6.42e-05	0.000391	CcSEcCtD
Eletriptan—Fatigue—Paclitaxel—lung cancer	6.41e-05	0.000391	CcSEcCtD
Eletriptan—Pollakiuria—Doxorubicin—lung cancer	6.39e-05	0.000389	CcSEcCtD
Eletriptan—Asthenia—Gemcitabine—lung cancer	6.37e-05	0.000388	CcSEcCtD
Eletriptan—Pain—Paclitaxel—lung cancer	6.36e-05	0.000387	CcSEcCtD
Eletriptan—Constipation—Paclitaxel—lung cancer	6.36e-05	0.000387	CcSEcCtD
Eletriptan—Confusional state—Docetaxel—lung cancer	6.35e-05	0.000387	CcSEcCtD
Eletriptan—Pharyngitis—Methotrexate—lung cancer	6.34e-05	0.000387	CcSEcCtD
Eletriptan—Urinary tract disorder—Methotrexate—lung cancer	6.31e-05	0.000385	CcSEcCtD
Eletriptan—Oedema—Docetaxel—lung cancer	6.3e-05	0.000384	CcSEcCtD
Eletriptan—Weight increased—Doxorubicin—lung cancer	6.29e-05	0.000384	CcSEcCtD
Eletriptan—Pruritus—Gemcitabine—lung cancer	6.28e-05	0.000383	CcSEcCtD
Eletriptan—Urethral disorder—Methotrexate—lung cancer	6.27e-05	0.000382	CcSEcCtD
Eletriptan—Weight decreased—Doxorubicin—lung cancer	6.26e-05	0.000381	CcSEcCtD
Eletriptan—Feeling abnormal—Etoposide—lung cancer	6.25e-05	0.000381	CcSEcCtD
Eletriptan—Hyperglycaemia—Doxorubicin—lung cancer	6.24e-05	0.00038	CcSEcCtD
Eletriptan—Diarrhoea—Irinotecan—lung cancer	6.24e-05	0.00038	CcSEcCtD
Eletriptan—Gastrointestinal pain—Etoposide—lung cancer	6.2e-05	0.000378	CcSEcCtD
Eletriptan—Shock—Docetaxel—lung cancer	6.2e-05	0.000378	CcSEcCtD
Eletriptan—Nervous system disorder—Docetaxel—lung cancer	6.18e-05	0.000377	CcSEcCtD
Eletriptan—Drowsiness—Doxorubicin—lung cancer	6.17e-05	0.000376	CcSEcCtD
Eletriptan—Visual impairment—Methotrexate—lung cancer	6.16e-05	0.000375	CcSEcCtD
Eletriptan—Tachycardia—Docetaxel—lung cancer	6.15e-05	0.000375	CcSEcCtD
Eletriptan—Feeling abnormal—Paclitaxel—lung cancer	6.13e-05	0.000373	CcSEcCtD
Eletriptan—Skin disorder—Docetaxel—lung cancer	6.12e-05	0.000373	CcSEcCtD
Eletriptan—Hypersensitivity—Cisplatin—lung cancer	6.1e-05	0.000372	CcSEcCtD
Eletriptan—Gastrointestinal pain—Paclitaxel—lung cancer	6.08e-05	0.00037	CcSEcCtD
Eletriptan—Diarrhoea—Gemcitabine—lung cancer	6.08e-05	0.00037	CcSEcCtD
Eletriptan—Neuropathy peripheral—Doxorubicin—lung cancer	6.04e-05	0.000368	CcSEcCtD
Eletriptan—Dizziness—Irinotecan—lung cancer	6.03e-05	0.000367	CcSEcCtD
Eletriptan—Urticaria—Etoposide—lung cancer	6.02e-05	0.000367	CcSEcCtD
Eletriptan—Stomatitis—Doxorubicin—lung cancer	6.01e-05	0.000366	CcSEcCtD
Eletriptan—Anorexia—Docetaxel—lung cancer	6.01e-05	0.000366	CcSEcCtD
Eletriptan—Abdominal pain—Etoposide—lung cancer	5.99e-05	0.000365	CcSEcCtD
Eletriptan—Body temperature increased—Etoposide—lung cancer	5.99e-05	0.000365	CcSEcCtD
Eletriptan—Conjunctivitis—Doxorubicin—lung cancer	5.99e-05	0.000365	CcSEcCtD
Eletriptan—Tinnitus—Methotrexate—lung cancer	5.96e-05	0.000363	CcSEcCtD
Eletriptan—Asthenia—Cisplatin—lung cancer	5.94e-05	0.000362	CcSEcCtD
Eletriptan—Sweating—Doxorubicin—lung cancer	5.91e-05	0.00036	CcSEcCtD
Eletriptan—Urticaria—Paclitaxel—lung cancer	5.91e-05	0.00036	CcSEcCtD
Eletriptan—Hypotension—Docetaxel—lung cancer	5.89e-05	0.000359	CcSEcCtD
Eletriptan—Body temperature increased—Paclitaxel—lung cancer	5.88e-05	0.000358	CcSEcCtD
Eletriptan—Abdominal pain—Paclitaxel—lung cancer	5.88e-05	0.000358	CcSEcCtD
Eletriptan—Epistaxis—Doxorubicin—lung cancer	5.82e-05	0.000354	CcSEcCtD
Eletriptan—Vomiting—Irinotecan—lung cancer	5.8e-05	0.000353	CcSEcCtD
Eletriptan—Sinusitis—Doxorubicin—lung cancer	5.78e-05	0.000353	CcSEcCtD
Eletriptan—Immune system disorder—Methotrexate—lung cancer	5.77e-05	0.000352	CcSEcCtD
Eletriptan—Rash—Irinotecan—lung cancer	5.75e-05	0.00035	CcSEcCtD
Eletriptan—Dermatitis—Irinotecan—lung cancer	5.74e-05	0.00035	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Docetaxel—lung cancer	5.74e-05	0.00035	CcSEcCtD
Eletriptan—Chills—Methotrexate—lung cancer	5.74e-05	0.00035	CcSEcCtD
Eletriptan—Headache—Irinotecan—lung cancer	5.71e-05	0.000348	CcSEcCtD
Eletriptan—Insomnia—Docetaxel—lung cancer	5.7e-05	0.000347	CcSEcCtD
Eletriptan—Diarrhoea—Cisplatin—lung cancer	5.66e-05	0.000345	CcSEcCtD
Eletriptan—Paraesthesia—Docetaxel—lung cancer	5.66e-05	0.000345	CcSEcCtD
Eletriptan—Alopecia—Methotrexate—lung cancer	5.65e-05	0.000344	CcSEcCtD
Eletriptan—Vomiting—Gemcitabine—lung cancer	5.65e-05	0.000344	CcSEcCtD
Eletriptan—Bradycardia—Doxorubicin—lung cancer	5.64e-05	0.000343	CcSEcCtD
Eletriptan—Dyspnoea—Docetaxel—lung cancer	5.62e-05	0.000342	CcSEcCtD
Eletriptan—Somnolence—Docetaxel—lung cancer	5.6e-05	0.000341	CcSEcCtD
Eletriptan—Rash—Gemcitabine—lung cancer	5.6e-05	0.000341	CcSEcCtD
Eletriptan—Dermatitis—Gemcitabine—lung cancer	5.59e-05	0.000341	CcSEcCtD
Eletriptan—Hypersensitivity—Etoposide—lung cancer	5.59e-05	0.00034	CcSEcCtD
