nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCC10—Cyclosporine—systemic lupus erythematosus	0.0492	0.0758	CbGbCtD
Paclitaxel—SLCO1B3—Mycophenolate mofetil—systemic lupus erythematosus	0.0363	0.0559	CbGbCtD
Paclitaxel—ABCG2—Leflunomide—systemic lupus erythematosus	0.0272	0.0418	CbGbCtD
Paclitaxel—ABCB11—Cyclosporine—systemic lupus erythematosus	0.0267	0.0412	CbGbCtD
Paclitaxel—ABCC10—Methotrexate—systemic lupus erythematosus	0.026	0.0401	CbGbCtD
Paclitaxel—CYP19A1—Betamethasone—systemic lupus erythematosus	0.0245	0.0378	CbGbCtD
Paclitaxel—ABCC1—Cyclosporine—systemic lupus erythematosus	0.019	0.0293	CbGbCtD
Paclitaxel—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0186	0.0286	CbGbCtD
Paclitaxel—ABCB11—Dexamethasone—systemic lupus erythematosus	0.0176	0.0271	CbGbCtD
Paclitaxel—CYP1B1—Dexamethasone—systemic lupus erythematosus	0.0176	0.0271	CbGbCtD
Paclitaxel—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0168	0.0259	CbGbCtD
Paclitaxel—SLCO1B3—Methotrexate—systemic lupus erythematosus	0.0145	0.0224	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0143	0.022	CbGbCtD
Paclitaxel—CYP3A7—Dapsone—systemic lupus erythematosus	0.0143	0.022	CbGbCtD
Paclitaxel—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.0143	0.022	CbGbCtD
Paclitaxel—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0141	0.0217	CbGbCtD
Paclitaxel—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0135	0.0207	CbGbCtD
Paclitaxel—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0127	0.0196	CbGbCtD
Paclitaxel—CYP3A5—Dapsone—systemic lupus erythematosus	0.0107	0.0165	CbGbCtD
Paclitaxel—CYP2C8—Dapsone—systemic lupus erythematosus	0.0103	0.0159	CbGbCtD
Paclitaxel—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0101	0.0155	CbGbCtD
Paclitaxel—ABCC1—Methotrexate—systemic lupus erythematosus	0.0101	0.0155	CbGbCtD
Paclitaxel—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.00995	0.0153	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.00995	0.0153	CbGbCtD
Paclitaxel—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.00939	0.0145	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.00939	0.0145	CbGbCtD
Paclitaxel—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0093	0.0143	CbGbCtD
Paclitaxel—ABCC2—Dexamethasone—systemic lupus erythematosus	0.00926	0.0143	CbGbCtD
Paclitaxel—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00894	0.0138	CbGbCtD
Paclitaxel—ABCG2—Dexamethasone—systemic lupus erythematosus	0.00837	0.0129	CbGbCtD
Paclitaxel—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00798	0.0123	CbGbCtD
Paclitaxel—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00746	0.0115	CbGbCtD
Paclitaxel—ABCC2—Methotrexate—systemic lupus erythematosus	0.00744	0.0115	CbGbCtD
Paclitaxel—CYP2C9—Dapsone—systemic lupus erythematosus	0.00719	0.0111	CbGbCtD
Paclitaxel—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00717	0.0111	CbGbCtD
Paclitaxel—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00705	0.0109	CbGbCtD
Paclitaxel—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00677	0.0104	CbGbCtD
Paclitaxel—ABCG2—Methotrexate—systemic lupus erythematosus	0.00673	0.0104	CbGbCtD
Paclitaxel—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00618	0.00953	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00618	0.00953	CbGbCtD
Paclitaxel—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00605	0.00932	CbGbCtD
Paclitaxel—ABCB1—Betamethasone—systemic lupus erythematosus	0.00519	0.008	CbGbCtD
Paclitaxel—CYP2C9—cardial valve—systemic lupus erythematosus	0.00512	0.0619	CbGeAlD
Paclitaxel—ABCB1—Prednisolone—systemic lupus erythematosus	0.00512	0.00789	CbGbCtD
Paclitaxel—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00486	0.00748	CbGbCtD
Paclitaxel—ABCB1—Prednisone—systemic lupus erythematosus	0.00484	0.00745	CbGbCtD
Paclitaxel—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00478	0.00737	CbGbCtD
Paclitaxel—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00472	0.00728	CbGbCtD
Paclitaxel—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00464	0.00715	CbGbCtD
Paclitaxel—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00459	0.00706	CbGbCtD
Paclitaxel—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00446	0.00687	CbGbCtD
