nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—ABCB1—hematologic cancer	0.0407	1	CbGaD
Miconazole—NOS2—Dexamethasone—hematologic cancer	0.0397	0.0688	CbGbCtD
Miconazole—NOS3—Doxorubicin—hematologic cancer	0.0329	0.0571	CbGbCtD
Miconazole—NOS2—Doxorubicin—hematologic cancer	0.0329	0.0571	CbGbCtD
Miconazole—CYP17A1—Dexamethasone—hematologic cancer	0.0197	0.0342	CbGbCtD
Miconazole—CYP2A6—Methoxsalen—hematologic cancer	0.017	0.0294	CbGbCtD
Miconazole—CYP1A2—Anagrelide—hematologic cancer	0.0145	0.0251	CbGbCtD
Miconazole—CYP2B6—Thiotepa—hematologic cancer	0.0142	0.0246	CbGbCtD
Miconazole—CYP19A1—Betamethasone—hematologic cancer	0.0132	0.0229	CbGbCtD
Miconazole—CYP2A6—Ifosfamide—hematologic cancer	0.0124	0.0215	CbGbCtD
Miconazole—CYP17A1—ovarian follicle—hematologic cancer	0.00932	0.115	CbGeAlD
Miconazole—CYP2E1—Thalidomide—hematologic cancer	0.00928	0.0161	CbGbCtD
Miconazole—CYP2C9—Bexarotene—hematologic cancer	0.00905	0.0157	CbGbCtD
Miconazole—ABCB1—Lenalidomide—hematologic cancer	0.00878	0.0152	CbGbCtD
Miconazole—CYP2A6—Prednisolone—hematologic cancer	0.00825	0.0143	CbGbCtD
Miconazole—CYP2B6—Ifosfamide—hematologic cancer	0.00805	0.014	CbGbCtD
Miconazole—CYP2E1—Dacarbazine—hematologic cancer	0.00798	0.0138	CbGbCtD
Miconazole—CYP2D6—Lomustine—hematologic cancer	0.0077	0.0133	CbGbCtD
Miconazole—CYP19A1—Dexamethasone—hematologic cancer	0.00767	0.0133	CbGbCtD
Miconazole—CYP1A2—Carmustine—hematologic cancer	0.00761	0.0132	CbGbCtD
Miconazole—CYP2C9—Idarubicin—hematologic cancer	0.0075	0.013	CbGbCtD
Miconazole—CYP2B6—Nilotinib—hematologic cancer	0.00699	0.0121	CbGbCtD
Miconazole—CYP2D6—Idarubicin—hematologic cancer	0.00686	0.0119	CbGbCtD
Miconazole—CYP2C19—Bortezomib—hematologic cancer	0.00667	0.0116	CbGbCtD
Miconazole—CYP1A2—Methoxsalen—hematologic cancer	0.00647	0.0112	CbGbCtD
Miconazole—CYP2E1—Mitoxantrone—hematologic cancer	0.00619	0.0107	CbGbCtD
Miconazole—CYP1A2—Bortezomib—hematologic cancer	0.00616	0.0107	CbGbCtD
Miconazole—CYP1A2—Daunorubicin—hematologic cancer	0.00589	0.0102	CbGbCtD
Miconazole—CYP2D6—Hydroxyurea—hematologic cancer	0.00583	0.0101	CbGbCtD
Miconazole—CYP2C19—Thalidomide—hematologic cancer	0.00581	0.0101	CbGbCtD
Miconazole—CYP1A2—Alitretinoin—hematologic cancer	0.00577	0.01	CbGbCtD
Miconazole—CYP19A1—ovarian follicle—hematologic cancer	0.00564	0.0698	CbGeAlD
Miconazole—CYP2C9—Bortezomib—hematologic cancer	0.00555	0.00962	CbGbCtD
Miconazole—CYP2C19—Teniposide—hematologic cancer	0.00555	0.00962	CbGbCtD
Miconazole—CYP1A2—Thalidomide—hematologic cancer	0.00536	0.0093	CbGbCtD
Miconazole—CYP3A4—Bexarotene—hematologic cancer	0.00526	0.00913	CbGbCtD
Miconazole—ABCB1—Daunorubicin—hematologic cancer	0.00515	0.00893	CbGbCtD
Miconazole—CYP2C19—Ifosfamide—hematologic cancer	0.00512	0.00887	CbGbCtD
Miconazole—CYP2D6—Bortezomib—hematologic cancer	0.00507	0.0088	CbGbCtD
Miconazole—ABCB1—Alitretinoin—hematologic cancer	0.00505	0.00875	CbGbCtD
Miconazole—CYP3A4—Busulfan—hematologic cancer	0.00489	0.00848	CbGbCtD
Miconazole—CYP3A4—Lomustine—hematologic cancer	0.00489	0.00848	CbGbCtD
Miconazole—CYP2C19—Imatinib—hematologic cancer	0.00489	0.00848	CbGbCtD
Miconazole—CYP2A6—Dexamethasone—hematologic cancer	0.00486	0.00843	CbGbCtD
Miconazole—CYP2C9—Thalidomide—hematologic cancer	0.00483	0.00838	CbGbCtD
Miconazole—CYP2B6—Irinotecan—hematologic cancer	0.00481	0.00833	CbGbCtD
Miconazole—CYP1A2—Dacarbazine—hematologic cancer	0.00461	0.008	CbGbCtD
Miconazole—CYP2C9—Teniposide—hematologic cancer	0.00461	0.00799	CbGbCtD
Miconazole—CYP1A2—Imatinib—hematologic cancer	0.00451	0.00782	CbGbCtD
Miconazole—CYP3A4—Thiotepa—hematologic cancer	0.00436	0.00756	CbGbCtD
Miconazole—CYP2C9—Ifosfamide—hematologic cancer	0.00426	0.00738	CbGbCtD
Miconazole—CYP2C9—Imatinib—hematologic cancer	0.00406	0.00705	CbGbCtD
Miconazole—ABCB1—Imatinib—hematologic cancer	0.00394	0.00684	CbGbCtD
Miconazole—CYP2B6—Cisplatin—hematologic cancer	0.00392	0.00679	CbGbCtD
Miconazole—CYP2E1—Etoposide—hematologic cancer	0.0039	0.00677	CbGbCtD
Miconazole—KCNMB3—hematopoietic system—hematologic cancer	0.00389	0.0481	CbGeAlD
Miconazole—CYP2D6—Imatinib—hematologic cancer	0.00372	0.00644	CbGbCtD
Miconazole—CYP2C9—Nilotinib—hematologic cancer	0.00369	0.0064	CbGbCtD
Miconazole—CYP1A2—Dasatinib—hematologic cancer	0.00362	0.00628	CbGbCtD
Miconazole—ABCB1—Nilotinib—hematologic cancer	0.00358	0.00622	CbGbCtD
Miconazole—ABCB1—Vinorelbine—hematologic cancer	0.00355	0.00616	CbGbCtD
Miconazole—CYP3A4—Methoxsalen—hematologic cancer	0.00339	0.00588	CbGbCtD
Miconazole—CYP2D6—Nilotinib—hematologic cancer	0.00338	0.00586	CbGbCtD
Miconazole—CYP2D6—Vinorelbine—hematologic cancer	0.00335	0.00581	CbGbCtD
Miconazole—CYP3A4—Bortezomib—hematologic cancer	0.00323	0.00559	CbGbCtD
Miconazole—CYP2C19—Prednisone—hematologic cancer	0.00322	0.00559	CbGbCtD
Miconazole—CYP2E1—Dexamethasone—hematologic cancer	0.00321	0.00556	CbGbCtD
Miconazole—ABCB1—Dasatinib—hematologic cancer	0.00317	0.00549	CbGbCtD
Miconazole—CYP2B6—Dexamethasone—hematologic cancer	0.00316	0.00549	CbGbCtD
Miconazole—ABCB1—Mitoxantrone—hematologic cancer	0.00313	0.00543	CbGbCtD
Miconazole—KCNN3—hematopoietic system—hematologic cancer	0.00309	0.0383	CbGeAlD
Miconazole—CYP3A4—Daunorubicin—hematologic cancer	0.00309	0.00535	CbGbCtD
Miconazole—KCNMB4—hematopoietic system—hematologic cancer	0.00295	0.0365	CbGeAlD
Miconazole—ABCB1—Betamethasone—hematologic cancer	0.00279	0.00484	CbGbCtD
