nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—Irinotecan—hematologic cancer	0.542	1	CbGbCtD
Probucol—CES1—Phase I biotransformations, non P450—PON1—hematologic cancer	0.0268	0.0788	CbGpPWpGaD
Probucol—ABCA1—hematopoietic system—hematologic cancer	0.0231	0.195	CbGeAlD
Probucol—ABCA1—blood—hematologic cancer	0.0153	0.129	CbGeAlD
Probucol—CES1—hematopoietic system—hematologic cancer	0.014	0.118	CbGeAlD
Probucol—ABCA1—lung—hematologic cancer	0.0134	0.114	CbGeAlD
Probucol—ABCA1—testis—hematologic cancer	0.0127	0.107	CbGeAlD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—RARA—hematologic cancer	0.0114	0.0335	CbGpPWpGaD
Probucol—CES1—Irinotecan Pathway—UGT1A1—hematologic cancer	0.0113	0.0333	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—CDA—hematologic cancer	0.0101	0.0298	CbGpPWpGaD
Probucol—CES1—Irinotecan Pathway—ABCG2—hematologic cancer	0.00982	0.0289	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—NCOR2—hematologic cancer	0.00956	0.0281	CbGpPWpGaD
Probucol—CES1—blood—hematologic cancer	0.00927	0.0783	CbGeAlD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—hematologic cancer	0.00919	0.0271	CbGpPWpGaD
Probucol—ABCA1—lymph node—hematologic cancer	0.00918	0.0776	CbGeAlD
Probucol—CES1—lung—hematologic cancer	0.00812	0.0687	CbGeAlD
Probucol—CES1—testis—hematologic cancer	0.00766	0.0648	CbGeAlD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—hematologic cancer	0.00727	0.0214	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—SDC1—hematologic cancer	0.00609	0.0179	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—ABCC3—hematologic cancer	0.00607	0.0179	CbGpPWpGaD
Probucol—CES1—lymph node—hematologic cancer	0.00556	0.047	CbGeAlD
Probucol—ABCA1—Selenium Micronutrient Network—PRDX2—hematologic cancer	0.00527	0.0155	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—ABCG2—hematologic cancer	0.00495	0.0146	CbGpPWpGaD
Probucol—ABCA1—HDL-mediated lipid transport—ALB—hematologic cancer	0.00445	0.0131	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—CSF1—hematologic cancer	0.00432	0.0127	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—MTR—hematologic cancer	0.00428	0.0126	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—MPO—hematologic cancer	0.00415	0.0122	CbGpPWpGaD
