nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Gadoxetate—ABCC2—esophageal cancer	0.0277	1	CrCbGaD
Gadofosveset trisodium—Abscess—Cisplatin—esophageal cancer	0.00826	0.0085	CcSEcCtD
Gadofosveset trisodium—Ageusia—Cisplatin—esophageal cancer	0.00807	0.0083	CcSEcCtD
Gadofosveset trisodium—Infection—Carboplatin—esophageal cancer	0.0079	0.00812	CcSEcCtD
Gadofosveset trisodium—Tenderness—Cisplatin—esophageal cancer	0.00749	0.00771	CcSEcCtD
Gadofosveset trisodium—Extravasation—Cisplatin—esophageal cancer	0.00749	0.00771	CcSEcCtD
Gadofosveset trisodium—Cellulitis—Cisplatin—esophageal cancer	0.00719	0.00739	CcSEcCtD
Gadofosveset trisodium—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.00714	0.00734	CcSEcCtD
Gadofosveset trisodium—Intestinal obstruction—Capecitabine—esophageal cancer	0.00707	0.00727	CcSEcCtD
Gadofosveset trisodium—Laryngeal pain—Capecitabine—esophageal cancer	0.00707	0.00727	CcSEcCtD
Gadofosveset trisodium—Ulcer—Cisplatin—esophageal cancer	0.00691	0.00711	CcSEcCtD
Gadofosveset trisodium—Pain—Carboplatin—esophageal cancer	0.0068	0.00699	CcSEcCtD
Gadofosveset trisodium—Hyperkalaemia—Cisplatin—esophageal cancer	0.00642	0.00661	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Carboplatin—esophageal cancer	0.00629	0.00646	CcSEcCtD
Gadofosveset trisodium—Fluid retention—Cisplatin—esophageal cancer	0.00621	0.00638	CcSEcCtD
Gadofosveset trisodium—Coagulopathy—Capecitabine—esophageal cancer	0.00619	0.00637	CcSEcCtD
Gadofosveset trisodium—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00599	0.00617	CcSEcCtD
Gadofosveset trisodium—Tingling sensation—Capecitabine—esophageal cancer	0.00599	0.00617	CcSEcCtD
Gadofosveset trisodium—Ageusia—Capecitabine—esophageal cancer	0.00595	0.00612	CcSEcCtD
Gadofosveset trisodium—Injection site pain—Capecitabine—esophageal cancer	0.0059	0.00607	CcSEcCtD
Gadofosveset trisodium—Rigors—Capecitabine—esophageal cancer	0.0059	0.00607	CcSEcCtD
Gadofosveset trisodium—Phlebitis—Cisplatin—esophageal cancer	0.00551	0.00566	CcSEcCtD
Gadofosveset trisodium—Chest discomfort—Capecitabine—esophageal cancer	0.00545	0.0056	CcSEcCtD
Gadofosveset trisodium—Cellulitis—Capecitabine—esophageal cancer	0.0053	0.00545	CcSEcCtD
Gadofosveset trisodium—Hypocalcaemia—Capecitabine—esophageal cancer	0.00526	0.00541	CcSEcCtD
Gadofosveset trisodium—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00523	0.00538	CcSEcCtD
Gadofosveset trisodium—Lacrimation increased—Capecitabine—esophageal cancer	0.00523	0.00538	CcSEcCtD
Gadofosveset trisodium—Burning sensation—Methotrexate—esophageal cancer	0.00516	0.00531	CcSEcCtD
Gadofosveset trisodium—Renal failure acute—Cisplatin—esophageal cancer	0.00514	0.00529	CcSEcCtD
Gadofosveset trisodium—Ulcer—Capecitabine—esophageal cancer	0.00509	0.00524	CcSEcCtD
Gadofosveset trisodium—Lung disorder—Methotrexate—esophageal cancer	0.00507	0.00521	CcSEcCtD
Gadofosveset trisodium—Cyanosis—Methotrexate—esophageal cancer	0.00507	0.00521	CcSEcCtD
Gadofosveset trisodium—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.0049	0.00504	CcSEcCtD
Gadofosveset trisodium—Neck pain—Capecitabine—esophageal cancer	0.00488	0.00502	CcSEcCtD
Gadofosveset trisodium—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00484	0.00498	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Cisplatin—esophageal cancer	0.00476	0.0049	CcSEcCtD
Gadofosveset trisodium—Fluid retention—Capecitabine—esophageal cancer	0.00457	0.0047	CcSEcCtD
Gadofosveset trisodium—Necrosis—Methotrexate—esophageal cancer	0.00457	0.0047	CcSEcCtD
Gadofosveset trisodium—Abscess—Methotrexate—esophageal cancer	0.00453	0.00466	CcSEcCtD
Gadofosveset trisodium—Irritability—Cisplatin—esophageal cancer	0.00453	0.00466	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Cisplatin—esophageal cancer	0.00445	0.00457	CcSEcCtD
Gadofosveset trisodium—Dehydration—Cisplatin—esophageal cancer	0.00441	0.00454	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Cisplatin—esophageal cancer	0.00432	0.00444	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Cisplatin—esophageal cancer	0.00429	0.00441	CcSEcCtD
Gadofosveset trisodium—Cramp muscle—Cisplatin—esophageal cancer	0.00427	0.00439	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Cisplatin—esophageal cancer	0.00424	0.00436	CcSEcCtD
Gadofosveset trisodium—Abnormal vision—Capecitabine—esophageal cancer	0.0042	0.00432	CcSEcCtD
Gadofosveset trisodium—Sepsis—Capecitabine—esophageal cancer	0.00418	0.0043	CcSEcCtD
Gadofosveset trisodium—Extravasation—Methotrexate—esophageal cancer	0.00411	0.00423	CcSEcCtD
Gadofosveset trisodium—Ear pain—Capecitabine—esophageal cancer	0.0041	0.00422	CcSEcCtD
Gadofosveset trisodium—Phlebitis—Capecitabine—esophageal cancer	0.00406	0.00418	CcSEcCtD
Gadofosveset trisodium—Sweating increased—Cisplatin—esophageal cancer	0.004	0.00411	CcSEcCtD
Gadofosveset trisodium—Swelling—Capecitabine—esophageal cancer	0.00396	0.00408	CcSEcCtD
Gadofosveset trisodium—Abdominal discomfort—Cisplatin—esophageal cancer	0.00393	0.00404	CcSEcCtD
Gadofosveset trisodium—Oliguria—Methotrexate—esophageal cancer	0.00389	0.004	CcSEcCtD
Gadofosveset trisodium—Ulcer—Methotrexate—esophageal cancer	0.00379	0.0039	CcSEcCtD
Gadofosveset trisodium—Renal failure acute—Capecitabine—esophageal cancer	0.00379	0.0039	CcSEcCtD
Gadofosveset trisodium—Atrial fibrillation—Capecitabine—esophageal cancer	0.00369	0.0038	CcSEcCtD
Gadofosveset trisodium—Renal impairment—Capecitabine—esophageal cancer	0.00368	0.00378	CcSEcCtD
Gadofosveset trisodium—Acute coronary syndrome—Cisplatin—esophageal cancer	0.0036	0.00371	CcSEcCtD
Gadofosveset trisodium—Renal failure—Cisplatin—esophageal cancer	0.00359	0.0037	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Cisplatin—esophageal cancer	0.00358	0.00369	CcSEcCtD
Gadofosveset trisodium—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00357	0.00367	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Capecitabine—esophageal cancer	0.00351	0.00361	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Capecitabine—esophageal cancer	0.0035	0.0036	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Cisplatin—esophageal cancer	0.00334	0.00344	CcSEcCtD
Gadofosveset trisodium—Irritability—Capecitabine—esophageal cancer	0.00334	0.00343	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Capecitabine—esophageal cancer	0.00328	0.00337	CcSEcCtD
Gadofosveset trisodium—Dehydration—Capecitabine—esophageal cancer	0.00325	0.00335	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Cisplatin—esophageal cancer	0.00324	0.00333	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Cisplatin—esophageal cancer	0.00323	0.00332	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Cisplatin—esophageal cancer	0.00322	0.00331	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Capecitabine—esophageal cancer	0.00318	0.00327	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Cisplatin—esophageal cancer	0.00316	0.00325	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Capecitabine—esophageal cancer	0.00316	0.00325	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Capecitabine—esophageal cancer	0.00313	0.00322	CcSEcCtD
Gadofosveset trisodium—Sepsis—Methotrexate—esophageal cancer	0.00311	0.0032	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Cisplatin—esophageal cancer	0.00307	0.00316	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Cisplatin—esophageal cancer	0.00305	0.00313	CcSEcCtD
Gadofosveset trisodium—Flushing—Cisplatin—esophageal cancer	0.00305	0.00313	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Capecitabine—esophageal cancer	0.00304	0.00313	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Capecitabine—esophageal cancer	0.00302	0.00311	CcSEcCtD
