nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—urinary bladder cancer	0.437	1	CbGaD
L-Methionine—MTHFR—Fluorouracil—urinary bladder cancer	0.176	0.645	CbGbCtD
L-Methionine—MTHFR—Methotrexate—urinary bladder cancer	0.0973	0.355	CbGbCtD
L-Methionine—BHMT—prostate gland—urinary bladder cancer	0.00458	0.0362	CbGeAlD
L-Methionine—BHMT2—renal system—urinary bladder cancer	0.00425	0.0336	CbGeAlD
L-Methionine—MARS2—prostate gland—urinary bladder cancer	0.00385	0.0305	CbGeAlD
L-Methionine—BHMT—renal system—urinary bladder cancer	0.00312	0.0247	CbGeAlD
L-Methionine—BHMT—urethra—urinary bladder cancer	0.00306	0.0243	CbGeAlD
L-Methionine—MSRA—prostate gland—urinary bladder cancer	0.00289	0.0229	CbGeAlD
L-Methionine—MAT2B—prostate gland—urinary bladder cancer	0.00274	0.0217	CbGeAlD
L-Methionine—MSRB2—prostate gland—urinary bladder cancer	0.00269	0.0213	CbGeAlD
L-Methionine—MSRB1—prostate gland—urinary bladder cancer	0.00265	0.021	CbGeAlD
L-Methionine—MARS—prostate gland—urinary bladder cancer	0.00257	0.0203	CbGeAlD
L-Methionine—MAT2B—seminal vesicle—urinary bladder cancer	0.00232	0.0183	CbGeAlD
L-Methionine—MSRB2—seminal vesicle—urinary bladder cancer	0.00228	0.018	CbGeAlD
L-Methionine—MSRB1—seminal vesicle—urinary bladder cancer	0.00224	0.0177	CbGeAlD
L-Methionine—MARS—seminal vesicle—urinary bladder cancer	0.00217	0.0172	CbGeAlD
L-Methionine—MSRA—renal system—urinary bladder cancer	0.00197	0.0156	CbGeAlD
L-Methionine—MAT2B—smooth muscle tissue—urinary bladder cancer	0.00194	0.0153	CbGeAlD
L-Methionine—METAP2—prostate gland—urinary bladder cancer	0.00192	0.0152	CbGeAlD
L-Methionine—MSRB2—smooth muscle tissue—urinary bladder cancer	0.00191	0.0151	CbGeAlD
L-Methionine—MARS2—vagina—urinary bladder cancer	0.0019	0.0151	CbGeAlD
L-Methionine—MSRB2—renal system—urinary bladder cancer	0.00183	0.0145	CbGeAlD
L-Methionine—MAT2A—prostate gland—urinary bladder cancer	0.00183	0.0145	CbGeAlD
L-Methionine—MAT2B—urethra—urinary bladder cancer	0.00183	0.0145	CbGeAlD
L-Methionine—MARS—smooth muscle tissue—urinary bladder cancer	0.00182	0.0144	CbGeAlD
L-Methionine—MSRB1—renal system—urinary bladder cancer	0.00181	0.0143	CbGeAlD
L-Methionine—MSRB2—urethra—urinary bladder cancer	0.0018	0.0143	CbGeAlD
L-Methionine—MSRB1—urethra—urinary bladder cancer	0.00177	0.014	CbGeAlD
L-Methionine—MARS—renal system—urinary bladder cancer	0.00175	0.0139	CbGeAlD
L-Methionine—MARS—urethra—urinary bladder cancer	0.00172	0.0136	CbGeAlD
L-Methionine—MTRR—prostate gland—urinary bladder cancer	0.00167	0.0132	CbGeAlD
L-Methionine—METAP2—seminal vesicle—urinary bladder cancer	0.00162	0.0129	CbGeAlD
L-Methionine—MSRA—female reproductive system—urinary bladder cancer	0.00158	0.0125	CbGeAlD
L-Methionine—MSRB2—female reproductive system—urinary bladder cancer	0.00147	0.0116	CbGeAlD
L-Methionine—MTR—prostate gland—urinary bladder cancer	0.00146	0.0115	CbGeAlD
L-Methionine—MSRB1—female reproductive system—urinary bladder cancer	0.00145	0.0114	CbGeAlD
