nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP2C9—brain cancer	0.472	1	CbGaD
Irbesartan—CYP2D6—Lomustine—brain cancer	0.0527	0.178	CbGbCtD
Irbesartan—CYP1A2—Carmustine—brain cancer	0.0522	0.176	CbGbCtD
Irbesartan—CYP2D6—Hydroxyurea—brain cancer	0.04	0.135	CbGbCtD
Irbesartan—CYP3A4—Temozolomide—brain cancer	0.0394	0.133	CbGbCtD
Irbesartan—PTGS1—Etoposide—brain cancer	0.0346	0.117	CbGbCtD
Irbesartan—CYP3A4—Lomustine—brain cancer	0.0335	0.113	CbGbCtD
Irbesartan—CYP2C8—Etoposide—brain cancer	0.02	0.0675	CbGbCtD
Irbesartan—CYP1A2—Etoposide—brain cancer	0.0155	0.0523	CbGbCtD
Irbesartan—CYP3A4—Etoposide—brain cancer	0.00811	0.0274	CbGbCtD
Irbesartan—JUN—ganglion—brain cancer	0.00283	0.0735	CbGeAlD
Irbesartan—JUN—endothelium—brain cancer	0.00244	0.0633	CbGeAlD
Irbesartan—JUN—blood vessel—brain cancer	0.00225	0.0584	CbGeAlD
Irbesartan—JUN—hindbrain—brain cancer	0.00215	0.0557	CbGeAlD
Irbesartan—AGTR1—endothelium—brain cancer	0.00184	0.0477	CbGeAlD
Irbesartan—AGTR1—blood vessel—brain cancer	0.0017	0.044	CbGeAlD
Irbesartan—Valsartan—CYP2C9—brain cancer	0.00144	0.445	CrCbGaD
Irbesartan—JUN—brainstem—brain cancer	0.00123	0.0319	CbGeAlD
Irbesartan—UGT1A3—endocrine gland—brain cancer	0.00122	0.0316	CbGeAlD
Irbesartan—JUN—telencephalon—brain cancer	0.00109	0.0283	CbGeAlD
Irbesartan—Candesartan—CYP2C9—brain cancer	0.00109	0.337	CrCbGaD
Irbesartan—EDNRA—pituitary gland—brain cancer	0.000975	0.0253	CbGeAlD
Irbesartan—EDNRA—medulla oblongata—brain cancer	0.00094	0.0244	CbGeAlD
Irbesartan—PTGS1—ganglion—brain cancer	0.000937	0.0243	CbGeAlD
Irbesartan—JUN—gonad—brain cancer	0.000911	0.0237	CbGeAlD
Irbesartan—JUN—pituitary gland—brain cancer	0.000889	0.0231	CbGeAlD
Irbesartan—EDNRA—midbrain—brain cancer	0.00086	0.0223	CbGeAlD
Irbesartan—JUN—medulla oblongata—brain cancer	0.000858	0.0223	CbGeAlD
Irbesartan—PTGS1—endothelium—brain cancer	0.000808	0.021	CbGeAlD
Irbesartan—JUN—midbrain—brain cancer	0.000784	0.0204	CbGeAlD
Irbesartan—JUN—spinal cord—brain cancer	0.000765	0.0199	CbGeAlD
Irbesartan—PTGS1—blood vessel—brain cancer	0.000745	0.0193	CbGeAlD
Irbesartan—Losartan—CYP2C9—brain cancer	0.000703	0.217	CrCbGaD
Irbesartan—JUN—endocrine gland—brain cancer	0.000689	0.0179	CbGeAlD
Irbesartan—JUN—head—brain cancer	0.00068	0.0176	CbGeAlD
Irbesartan—AGTR1—pituitary gland—brain cancer	0.00067	0.0174	CbGeAlD
Irbesartan—AGTR1—medulla oblongata—brain cancer	0.000646	0.0168	CbGeAlD
Irbesartan—JUN—central nervous system—brain cancer	0.000621	0.0161	CbGeAlD
Irbesartan—JUN—cerebellum—brain cancer	0.000607	0.0157	CbGeAlD
Irbesartan—CYP2D6—hindbrain—brain cancer	0.000584	0.0152	CbGeAlD
Irbesartan—EDNRA—brain—brain cancer	0.00054	0.014	CbGeAlD
Irbesartan—AGTR1—endocrine gland—brain cancer	0.000519	0.0135	CbGeAlD
Irbesartan—AGTR1—head—brain cancer	0.000512	0.0133	CbGeAlD
Irbesartan—JUN—brain—brain cancer	0.000493	0.0128	CbGeAlD
Irbesartan—AGTR1—central nervous system—brain cancer	0.000467	0.0121	CbGeAlD
Irbesartan—AGTR1—brain—brain cancer	0.000371	0.00963	CbGeAlD
Irbesartan—CYP2C8—pituitary gland—brain cancer	0.000363	0.00942	CbGeAlD
Irbesartan—PTGS1—telencephalon—brain cancer	0.000362	0.00938	CbGeAlD
Irbesartan—CYP2D6—brainstem—brain cancer	0.000335	0.00869	CbGeAlD
Irbesartan—CYP2D6—telencephalon—brain cancer	0.000297	0.00771	CbGeAlD
Irbesartan—PTGS1—pituitary gland—brain cancer	0.000294	0.00764	CbGeAlD
Irbesartan—Hyperglycaemia—Carmustine—brain cancer	0.000292	0.00301	CcSEcCtD
Irbesartan—Angiopathy—Hydroxyurea—brain cancer	0.00029	0.003	CcSEcCtD
Irbesartan—Upper respiratory tract infection—Temozolomide—brain cancer	0.00029	0.003	CcSEcCtD
Irbesartan—Pneumonia—Carmustine—brain cancer	0.00029	0.00299	CcSEcCtD
Irbesartan—Shock—Procarbazine—brain cancer	0.000289	0.00298	CcSEcCtD
Irbesartan—Thrombocytopenia—Procarbazine—brain cancer	0.000288	0.00297	CcSEcCtD
Irbesartan—Chills—Hydroxyurea—brain cancer	0.000287	0.00297	CcSEcCtD
Irbesartan—Tachycardia—Procarbazine—brain cancer	0.000287	0.00296	CcSEcCtD
Irbesartan—Photosensitivity reaction—Temozolomide—brain cancer	0.000285	0.00294	CcSEcCtD
Irbesartan—Weight increased—Temozolomide—brain cancer	0.000284	0.00294	CcSEcCtD
Irbesartan—Hyperhidrosis—Procarbazine—brain cancer	0.000284	0.00293	CcSEcCtD
Irbesartan—Renal failure—Carmustine—brain cancer	0.000283	0.00293	CcSEcCtD
Irbesartan—Hyperglycaemia—Temozolomide—brain cancer	0.000282	0.00291	CcSEcCtD
Irbesartan—CYP2C8—endocrine gland—brain cancer	0.000281	0.0073	CbGeAlD
Irbesartan—Urinary tract infection—Carmustine—brain cancer	0.00028	0.00289	CcSEcCtD
Irbesartan—Pneumonia—Temozolomide—brain cancer	0.00028	0.00289	CcSEcCtD
Irbesartan—Anorexia—Procarbazine—brain cancer	0.00028	0.00289	CcSEcCtD
Irbesartan—Erythema—Hydroxyurea—brain cancer	0.000279	0.00288	CcSEcCtD
Irbesartan—Nausea—Lomustine—brain cancer	0.000275	0.00284	CcSEcCtD
Irbesartan—Hypotension—Procarbazine—brain cancer	0.000274	0.00283	CcSEcCtD
Irbesartan—Urinary tract infection—Temozolomide—brain cancer	0.000271	0.0028	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000268	0.00276	CcSEcCtD
Irbesartan—Paraesthesia—Procarbazine—brain cancer	0.000264	0.00272	CcSEcCtD
Irbesartan—Hepatobiliary disease—Temozolomide—brain cancer	0.000263	0.00272	CcSEcCtD
Irbesartan—CYP1A2—endocrine gland—brain cancer	0.000263	0.00683	CbGeAlD
Irbesartan—Somnolence—Procarbazine—brain cancer	0.000261	0.0027	CcSEcCtD
Irbesartan—Cramp muscle—Etoposide—brain cancer	0.00026	0.00269	CcSEcCtD
Irbesartan—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00026	0.00269	CcSEcCtD
Irbesartan—Ill-defined disorder—Hydroxyurea—brain cancer	0.000258	0.00267	CcSEcCtD
Irbesartan—Anaemia—Hydroxyurea—brain cancer	0.000257	0.00266	CcSEcCtD
Irbesartan—Hypoaesthesia—Carmustine—brain cancer	0.000257	0.00266	CcSEcCtD
Irbesartan—Decreased appetite—Procarbazine—brain cancer	0.000255	0.00264	CcSEcCtD
Irbesartan—Oedema peripheral—Carmustine—brain cancer	0.000255	0.00263	CcSEcCtD
Irbesartan—Connective tissue disorder—Carmustine—brain cancer	0.000254	0.00263	CcSEcCtD
Irbesartan—PTGS1—spinal cord—brain cancer	0.000253	0.00657	CbGeAlD
Irbesartan—Fatigue—Procarbazine—brain cancer	0.000253	0.00262	CcSEcCtD
Irbesartan—Malaise—Hydroxyurea—brain cancer	0.000251	0.00259	CcSEcCtD
Irbesartan—Pain—Procarbazine—brain cancer	0.000251	0.00259	CcSEcCtD
Irbesartan—Constipation—Procarbazine—brain cancer	0.000251	0.00259	CcSEcCtD
Irbesartan—Hepatitis—Temozolomide—brain cancer	0.00025	0.00258	CcSEcCtD
Irbesartan—Dysphagia—Etoposide—brain cancer	0.00025	0.00258	CcSEcCtD
Irbesartan—CYP2C9—endocrine gland—brain cancer	0.00025	0.00648	CbGeAlD
Irbesartan—Leukopenia—Hydroxyurea—brain cancer	0.000249	0.00258	CcSEcCtD
Irbesartan—Visual impairment—Carmustine—brain cancer	0.000249	0.00257	CcSEcCtD
Irbesartan—Hypoaesthesia—Temozolomide—brain cancer	0.000249	0.00257	CcSEcCtD
Irbesartan—Pharyngitis—Temozolomide—brain cancer	0.000248	0.00256	CcSEcCtD
Irbesartan—Urinary tract disorder—Temozolomide—brain cancer	0.000247	0.00255	CcSEcCtD
Irbesartan—Oedema peripheral—Temozolomide—brain cancer	0.000246	0.00254	CcSEcCtD
Irbesartan—Connective tissue disorder—Temozolomide—brain cancer	0.000246	0.00254	CcSEcCtD
Irbesartan—Urethral disorder—Temozolomide—brain cancer	0.000245	0.00253	CcSEcCtD
Irbesartan—Feeling abnormal—Procarbazine—brain cancer	0.000242	0.0025	CcSEcCtD
Irbesartan—Visual impairment—Temozolomide—brain cancer	0.000241	0.00249	CcSEcCtD
Irbesartan—Gastrointestinal pain—Procarbazine—brain cancer	0.00024	0.00248	CcSEcCtD
Irbesartan—Flushing—Carmustine—brain cancer	0.00024	0.00248	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000236	0.00243	CcSEcCtD
Irbesartan—Discomfort—Hydroxyurea—brain cancer	0.000234	0.00242	CcSEcCtD
