nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DRD2—nicotine dependence	0.877	1	CbGaD
Flupentixol—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.0121	0.115	CbGpPWpGaD
Flupentixol—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00783	0.0743	CbGpPWpGaD
Flupentixol—DRD1—Dopamine receptors—DRD2—nicotine dependence	0.00684	0.0649	CbGpPWpGaD
Flupentixol—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00638	0.0606	CbGpPWpGaD
Flupentixol—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00562	0.0533	CbGpPWpGaD
Flupentixol—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.0051	0.0484	CbGpPWpGaD
Flupentixol—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00479	0.0455	CbGpPWpGaD
Flupentixol—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.00415	0.0394	CbGpPWpGaD
Flupentixol—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00309	0.0293	CbGpPWpGaD
Flupentixol—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00252	0.0239	CbGpPWpGaD
Flupentixol—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00221	0.021	CbGpPWpGaD
Flupentixol—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.00201	0.0191	CbGpPWpGaD
Flupentixol—Acetophenazine—DRD2—nicotine dependence	0.00172	0.266	CrCbGaD
Flupentixol—DDC—midbrain—nicotine dependence	0.00172	0.147	CbGeAlD
Flupentixol—DDC—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00169	0.0161	CbGpPWpGaD
Flupentixol—DRD1—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00155	0.0147	CbGpPWpGaD
Flupentixol—DRD1—Monoamine GPCRs—DRD2—nicotine dependence	0.00151	0.0143	CbGpPWpGaD
Flupentixol—ADRA1A—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00147	0.0139	CbGpPWpGaD
Flupentixol—DRD1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00127	0.0121	CbGpPWpGaD
Flupentixol—DRD1—midbrain—nicotine dependence	0.00126	0.108	CbGeAlD
Flupentixol—CHRM1—cardiovascular system—nicotine dependence	0.00119	0.102	CbGeAlD
Flupentixol—DDC—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00113	0.0107	CbGpPWpGaD
Flupentixol—HTR2A—Monoamine GPCRs—DRD2—nicotine dependence	0.00112	0.0107	CbGpPWpGaD
Flupentixol—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.00112	0.0106	CbGpPWpGaD
Flupentixol—ADRA1A—Monoamine GPCRs—DRD2—nicotine dependence	0.0011	0.0104	CbGpPWpGaD
Flupentixol—Zuclopenthixol—DRD2—nicotine dependence	0.00109	0.168	CrCbGaD
Flupentixol—DDC—brain—nicotine dependence	0.00108	0.0926	CbGeAlD
Flupentixol—DDC—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00103	0.00973	CbGpPWpGaD
Flupentixol—ADRA1A—cardiovascular system—nicotine dependence	0.000974	0.0836	CbGeAlD
Flupentixol—HTR2A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000944	0.00895	CbGpPWpGaD
Flupentixol—Thiothixene—DRD2—nicotine dependence	0.000941	0.145	CrCbGaD
Flupentixol—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000938	0.00891	CbGpPWpGaD
Flupentixol—ADRA1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000924	0.00877	CbGpPWpGaD
Flupentixol—DDC—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000922	0.00875	CbGpPWpGaD
Flupentixol—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.000861	0.00817	CbGpPWpGaD
Flupentixol—Fluphenazine—DRD2—nicotine dependence	0.000813	0.125	CrCbGaD
Flupentixol—DRD1—brain—nicotine dependence	0.000793	0.0681	CbGeAlD
Flupentixol—DRD2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000778	0.00739	CbGpPWpGaD
Flupentixol—DRD2—midbrain—nicotine dependence	0.000746	0.064	CbGeAlD
Flupentixol—DDC—Circadian rythm related genes—DRD2—nicotine dependence	0.000682	0.00647	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000657	0.00623	CbGpPWpGaD
Flupentixol—Trifluoperazine—DRD2—nicotine dependence	0.00065	0.1	CrCbGaD
Flupentixol—Perphenazine—DRD2—nicotine dependence	0.000643	0.099	CrCbGaD
Flupentixol—Quetiapine—DRD2—nicotine dependence	0.00063	0.0971	CrCbGaD
Flupentixol—HTR2A—cardiovascular system—nicotine dependence	0.00063	0.0541	CbGeAlD
Flupentixol—DRD1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000624	0.00592	CbGpPWpGaD
Flupentixol—CHRM1—brain—nicotine dependence	0.000582	0.0499	CbGeAlD
Flupentixol—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.000536	0.00508	CbGpPWpGaD
Flupentixol—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.000514	0.00487	CbGpPWpGaD
Flupentixol—HTR2A—midbrain—nicotine dependence	0.000492	0.0422	CbGeAlD
