nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—OPRM1—telencephalic ventricle—Parkinson's disease	0.0718	0.181	CbGeAlD
Nalbuphine—OPRM1—nerve—Parkinson's disease	0.0452	0.114	CbGeAlD
Nalbuphine—OPRD1—forebrain—Parkinson's disease	0.0275	0.0694	CbGeAlD
Nalbuphine—OPRK1—forebrain—Parkinson's disease	0.0263	0.0665	CbGeAlD
Nalbuphine—OPRM1—brainstem—Parkinson's disease	0.0194	0.049	CbGeAlD
Nalbuphine—OPRM1—forebrain—Parkinson's disease	0.0187	0.0473	CbGeAlD
Nalbuphine—OPRD1—head—Parkinson's disease	0.0157	0.0397	CbGeAlD
Nalbuphine—OPRK1—head—Parkinson's disease	0.0151	0.0381	CbGeAlD
Nalbuphine—OPRD1—nervous system—Parkinson's disease	0.0149	0.0377	CbGeAlD
Nalbuphine—OPRD1—central nervous system—Parkinson's disease	0.0144	0.0363	CbGeAlD
Nalbuphine—OPRK1—nervous system—Parkinson's disease	0.0143	0.0361	CbGeAlD
Nalbuphine—OPRK1—central nervous system—Parkinson's disease	0.0138	0.0348	CbGeAlD
Nalbuphine—OPRK1—cerebellum—Parkinson's disease	0.0135	0.034	CbGeAlD
Nalbuphine—OPRM1—midbrain—Parkinson's disease	0.0124	0.0313	CbGeAlD
Nalbuphine—OPRM1—spinal cord—Parkinson's disease	0.0121	0.0305	CbGeAlD
Nalbuphine—OPRD1—brain—Parkinson's disease	0.0114	0.0288	CbGeAlD
Nalbuphine—OPRK1—brain—Parkinson's disease	0.0109	0.0276	CbGeAlD
Nalbuphine—OPRM1—head—Parkinson's disease	0.0107	0.0271	CbGeAlD
Nalbuphine—OPRM1—nervous system—Parkinson's disease	0.0102	0.0257	CbGeAlD
Nalbuphine—OPRM1—central nervous system—Parkinson's disease	0.0098	0.0247	CbGeAlD
Nalbuphine—Methylnaltrexone—CYP2D6—Parkinson's disease	0.00823	0.157	CrCbGaD
Nalbuphine—OPRM1—brain—Parkinson's disease	0.00778	0.0196	CbGeAlD
Nalbuphine—Dihydrocodeine—CYP2D6—Parkinson's disease	0.007	0.133	CrCbGaD
Nalbuphine—Oxymorphone—CYP2D6—Parkinson's disease	0.00614	0.117	CrCbGaD
Nalbuphine—Oxycodone—CYP2D6—Parkinson's disease	0.00489	0.0933	CrCbGaD
Nalbuphine—Buprenorphine—CYP2D6—Parkinson's disease	0.00451	0.0859	CrCbGaD
Nalbuphine—Hydromorphone—CYP2D6—Parkinson's disease	0.00444	0.0847	CrCbGaD
Nalbuphine—Naltrexone—ABCB1—Parkinson's disease	0.00438	0.0835	CrCbGaD
Nalbuphine—Morphine—CYP2D6—Parkinson's disease	0.00378	0.072	CrCbGaD
Nalbuphine—Buprenorphine—ABCB1—Parkinson's disease	0.00322	0.0614	CrCbGaD
Nalbuphine—Naloxone—ABCB1—Parkinson's disease	0.0032	0.0609	CrCbGaD
Nalbuphine—Morphine—ABCB1—Parkinson's disease	0.0027	0.0514	CrCbGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00175	0.00318	CbGpPWpGaD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00173	0.00313	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00172	0.00313	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00169	0.00306	CbGpPWpGaD
