nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2C9—Capecitabine—esophageal cancer	0.0416	0.407	CbGbCtD
Cholecalciferol—CYP2B6—Cisplatin—esophageal cancer	0.0396	0.388	CbGbCtD
Cholecalciferol—CYP2C9—Cisplatin—esophageal cancer	0.0209	0.205	CbGbCtD
Cholecalciferol—CDC25A—lymph node—esophageal cancer	0.009	0.08	CbGeAlD
Cholecalciferol—GC—digestive system—esophageal cancer	0.00816	0.0725	CbGeAlD
Cholecalciferol—VDR—neck—esophageal cancer	0.00723	0.0642	CbGeAlD
Cholecalciferol—CYP27A1—bronchus—esophageal cancer	0.00671	0.0596	CbGeAlD
Cholecalciferol—CYP2J2—bronchus—esophageal cancer	0.00613	0.0545	CbGeAlD
Cholecalciferol—CYP27A1—trachea—esophageal cancer	0.00603	0.0536	CbGeAlD
Cholecalciferol—CYP2J2—trachea—esophageal cancer	0.0055	0.0489	CbGeAlD
Cholecalciferol—CYP27A1—digestive system—esophageal cancer	0.00518	0.0461	CbGeAlD
Cholecalciferol—VDR—epithelium—esophageal cancer	0.00492	0.0437	CbGeAlD
Cholecalciferol—VDR—bronchus—esophageal cancer	0.00484	0.043	CbGeAlD
Cholecalciferol—VDR—trachea—esophageal cancer	0.00435	0.0387	CbGeAlD
Cholecalciferol—CYP27A1—lung—esophageal cancer	0.00433	0.0385	CbGeAlD
Cholecalciferol—CYP2J2—lung—esophageal cancer	0.00396	0.0351	CbGeAlD
Cholecalciferol—VDR—digestive system—esophageal cancer	0.00374	0.0333	CbGeAlD
Cholecalciferol—VDR—lung—esophageal cancer	0.00313	0.0278	CbGeAlD
Cholecalciferol—CYP27A1—lymph node—esophageal cancer	0.00296	0.0263	CbGeAlD
Cholecalciferol—CYP11A1—lymph node—esophageal cancer	0.00227	0.0202	CbGeAlD
Cholecalciferol—CYP1A1—epithelium—esophageal cancer	0.00224	0.0199	CbGeAlD
Cholecalciferol—CYP1A1—bronchus—esophageal cancer	0.00221	0.0196	CbGeAlD
Cholecalciferol—CYP2B6—bronchus—esophageal cancer	0.00214	0.0191	CbGeAlD
Cholecalciferol—VDR—lymph node—esophageal cancer	0.00214	0.019	CbGeAlD
Cholecalciferol—CYP2C19—digestive system—esophageal cancer	0.00212	0.0188	CbGeAlD
Cholecalciferol—CYP1A1—trachea—esophageal cancer	0.00198	0.0176	CbGeAlD
Cholecalciferol—CYP1A1—digestive system—esophageal cancer	0.0017	0.0151	CbGeAlD
Cholecalciferol—CYP2B6—digestive system—esophageal cancer	0.00166	0.0147	CbGeAlD
Cholecalciferol—CYP2C9—digestive system—esophageal cancer	0.00164	0.0146	CbGeAlD
Cholecalciferol—CYP1A1—lung—esophageal cancer	0.00142	0.0127	CbGeAlD
Cholecalciferol—CYP2B6—lung—esophageal cancer	0.00138	0.0123	CbGeAlD
Cholecalciferol—CYP3A4—digestive system—esophageal cancer	0.00125	0.0111	CbGeAlD
