nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A15—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.028	0.0669	CbGpPWpGaD
L-Ornithine—SLC25A2—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.028	0.0669	CbGpPWpGaD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.028	0.0669	CbGpPWpGaD
L-Ornithine—OAZ3—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.028	0.0669	CbGpPWpGaD
L-Ornithine—OAT—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0249	0.0597	CbGpPWpGaD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0228	0.0546	CbGpPWpGaD
L-Ornithine—OAT—mouth—pharynx cancer	0.0223	0.0383	CbGeAlD
L-Ornithine—OAZ1—mouth—pharynx cancer	0.022	0.0378	CbGeAlD
L-Ornithine—SLC7A2—neck—pharynx cancer	0.0218	0.0374	CbGeAlD
L-Ornithine—ARG1—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0199	0.0477	CbGpPWpGaD
L-Ornithine—OAT—neck—pharynx cancer	0.0191	0.0327	CbGeAlD
L-Ornithine—ARG2—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0189	0.0452	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0189	0.0452	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0189	0.0452	CbGpPWpGaD
L-Ornithine—OAZ1—neck—pharynx cancer	0.0188	0.0324	CbGeAlD
L-Ornithine—ARG1—lymphoid tissue—pharynx cancer	0.0176	0.0302	CbGeAlD
L-Ornithine—ARG2—neck—pharynx cancer	0.0164	0.0281	CbGeAlD
L-Ornithine—OAZ2—parotid gland—pharynx cancer	0.0162	0.0278	CbGeAlD
L-Ornithine—OAT—parotid gland—pharynx cancer	0.0155	0.0266	CbGeAlD
L-Ornithine—OAZ2—saliva-secreting gland—pharynx cancer	0.0155	0.0266	CbGeAlD
L-Ornithine—OAZ1—parotid gland—pharynx cancer	0.0153	0.0263	CbGeAlD
L-Ornithine—OAT—saliva-secreting gland—pharynx cancer	0.0149	0.0255	CbGeAlD
L-Ornithine—OAZ1—saliva-secreting gland—pharynx cancer	0.0147	0.0252	CbGeAlD
L-Ornithine—OTC—head—pharynx cancer	0.0139	0.0238	CbGeAlD
L-Ornithine—SLC7A4—head—pharynx cancer	0.0139	0.0238	CbGeAlD
L-Ornithine—OAZ3—head—pharynx cancer	0.0139	0.0238	CbGeAlD
L-Ornithine—GATM—brainstem—pharynx cancer	0.0137	0.0235	CbGeAlD
