nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—COMT—endogenous depression	0.813	1	CbGaD
Conjugated Estrogens—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—endogenous depression	0.00894	0.116	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00865	0.112	CbGpPWpGaD
Conjugated Estrogens—SLCO2B1—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00694	0.0897	CbGpPWpGaD
Conjugated Estrogens—COMT—Clearance of dopamine—MAOA—endogenous depression	0.00646	0.0836	CbGpPWpGaD
Conjugated Estrogens—COMT—Biogenic Amine Synthesis—TPH1—endogenous depression	0.00391	0.0506	CbGpPWpGaD
Conjugated Estrogens—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00295	0.0381	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00289	0.0374	CbGpPWpGaD
Conjugated Estrogens—SLC51B—adrenal gland—endogenous depression	0.00256	0.0234	CbGeAlD
Conjugated Estrogens—SLC51A—adrenal cortex—endogenous depression	0.00254	0.0233	CbGeAlD
Conjugated Estrogens—ABCC2—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00229	0.0296	CbGpPWpGaD
Conjugated Estrogens—SLC51B—endocrine gland—endogenous depression	0.00222	0.0203	CbGeAlD
Conjugated Estrogens—SLCO1B1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00215	0.0278	CbGpPWpGaD
Conjugated Estrogens—COMT—Dopamine metabolism—MAOA—endogenous depression	0.002	0.0259	CbGpPWpGaD
Conjugated Estrogens—ABCC11—endocrine gland—endogenous depression	0.00198	0.0181	CbGeAlD
Conjugated Estrogens—SLC51A—adrenal gland—endogenous depression	0.00183	0.0168	CbGeAlD
Conjugated Estrogens—COMT—Biogenic Amine Synthesis—MAOA—endogenous depression	0.00178	0.0231	CbGpPWpGaD
Conjugated Estrogens—SLC51A—thyroid gland—endogenous depression	0.00177	0.0162	CbGeAlD
Conjugated Estrogens—SLCO1C1—forebrain—endogenous depression	0.00167	0.0153	CbGeAlD
Conjugated Estrogens—SLC51A—endocrine gland—endogenous depression	0.00159	0.0146	CbGeAlD
Conjugated Estrogens—SLCO1B3—pituitary gland—endogenous depression	0.00153	0.014	CbGeAlD
Conjugated Estrogens—SLC51A—nervous system—endogenous depression	0.00149	0.0136	CbGeAlD
Conjugated Estrogens—SLC51A—central nervous system—endogenous depression	0.00143	0.0131	CbGeAlD
Conjugated Estrogens—SLCO4A1—forebrain—endogenous depression	0.00134	0.0123	CbGeAlD
