nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP1A2—Pentoxifylline—systemic scleroderma	0.0743	0.14	CbGbCtD
Sertraline—CYP1A2—Leflunomide—systemic scleroderma	0.0709	0.133	CbGbCtD
Sertraline—ABCB1—Lisinopril—systemic scleroderma	0.065	0.122	CbGbCtD
Sertraline—CYP2C9—Leflunomide—systemic scleroderma	0.0639	0.12	CbGbCtD
Sertraline—ABCB1—Captopril—systemic scleroderma	0.0487	0.0914	CbGbCtD
Sertraline—CYP2D6—Captopril—systemic scleroderma	0.0459	0.0861	CbGbCtD
Sertraline—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0383	0.072	CbGbCtD
Sertraline—CYP2C19—Prednisone—systemic scleroderma	0.038	0.0713	CbGbCtD
Sertraline—ABCB1—Prednisone—systemic scleroderma	0.0306	0.0575	CbGbCtD
Sertraline—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.023	0.0431	CbGbCtD
Sertraline—CYP3A4—Prednisone—systemic scleroderma	0.0184	0.0345	CbGbCtD
Sertraline—ABCB1—Methotrexate—systemic scleroderma	0.0154	0.0289	CbGbCtD
Sertraline—CYP2C9—cardial valve—systemic scleroderma	0.0096	0.413	CbGeAlD
Sertraline—MAOB—connective tissue—systemic scleroderma	0.000851	0.0366	CbGeAlD
Sertraline—SIGMAR1—smooth muscle tissue—systemic scleroderma	0.000813	0.035	CbGeAlD
Sertraline—MAOA—connective tissue—systemic scleroderma	0.000726	0.0312	CbGeAlD
Sertraline—SLC6A4—digestive system—systemic scleroderma	0.000647	0.0278	CbGeAlD
Sertraline—MAOB—digestive system—systemic scleroderma	0.000615	0.0264	CbGeAlD
Sertraline—SIGMAR1—tendon—systemic scleroderma	0.000611	0.0263	CbGeAlD
Sertraline—ABCB1—blood vessel—systemic scleroderma	0.000605	0.026	CbGeAlD
Sertraline—SLC6A3—lung—systemic scleroderma	0.000589	0.0253	CbGeAlD
Sertraline—MAOB—tendon—systemic scleroderma	0.000585	0.0252	CbGeAlD
Sertraline—SLC6A4—lung—systemic scleroderma	0.00054	0.0232	CbGeAlD
Sertraline—SIGMAR1—lung—systemic scleroderma	0.000536	0.0231	CbGeAlD
Sertraline—CYP2C19—digestive system—systemic scleroderma	0.000536	0.023	CbGeAlD
Sertraline—MAOA—digestive system—systemic scleroderma	0.000524	0.0226	CbGeAlD
Sertraline—CYP2B6—skin of body—systemic scleroderma	0.000524	0.0226	CbGeAlD
Sertraline—MAOB—lung—systemic scleroderma	0.000513	0.0221	CbGeAlD
Sertraline—MAOA—tendon—systemic scleroderma	0.000499	0.0215	CbGeAlD
Sertraline—SLC6A2—lung—systemic scleroderma	0.000475	0.0204	CbGeAlD
Sertraline—MAOA—lung—systemic scleroderma	0.000438	0.0188	CbGeAlD
Sertraline—CYP1A2—digestive system—systemic scleroderma	0.000438	0.0188	CbGeAlD
Sertraline—CYP2B6—digestive system—systemic scleroderma	0.000419	0.018	CbGeAlD
Sertraline—CYP2C9—digestive system—systemic scleroderma	0.000415	0.0179	CbGeAlD
Sertraline—CYP1A2—lung—systemic scleroderma	0.000365	0.0157	CbGeAlD
Sertraline—CYP2B6—lung—systemic scleroderma	0.00035	0.0151	CbGeAlD
Sertraline—CYP3A4—digestive system—systemic scleroderma	0.000317	0.0136	CbGeAlD
Sertraline—CYP2D6—digestive system—systemic scleroderma	0.000312	0.0134	CbGeAlD
Sertraline—ABCB1—digestive system—systemic scleroderma	0.000224	0.00964	CbGeAlD
Sertraline—ABCB1—lung—systemic scleroderma	0.000187	0.00805	CbGeAlD
Sertraline—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000171	0.000384	CcSEcCtD
Sertraline—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000171	0.000384	CcSEcCtD
Sertraline—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000171	0.000384	CcSEcCtD
Sertraline—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000171	0.000384	CcSEcCtD
Sertraline—Neuropathy peripheral—Prednisone—systemic scleroderma	0.00017	0.000384	CcSEcCtD
Sertraline—Myocardial infarction—Prednisone—systemic scleroderma	0.00017	0.000384	CcSEcCtD
Sertraline—Breast disorder—Methotrexate—systemic scleroderma	0.00017	0.000384	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00017	0.000383	CcSEcCtD
Sertraline—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00017	0.000383	CcSEcCtD
Sertraline—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.00017	0.000382	CcSEcCtD
Sertraline—Hypersensitivity—Azathioprine—systemic scleroderma	0.00017	0.000382	CcSEcCtD
Sertraline—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00017	0.000382	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00017	0.000381	CcSEcCtD
Sertraline—Insomnia—Lisinopril—systemic scleroderma	0.000169	0.00038	CcSEcCtD
Sertraline—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000169	0.00038	CcSEcCtD
Sertraline—Paraesthesia—Lisinopril—systemic scleroderma	0.000168	0.000377	CcSEcCtD
Sertraline—Vomiting—Captopril—systemic scleroderma	0.000168	0.000377	CcSEcCtD
Sertraline—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000167	0.000376	CcSEcCtD
Sertraline—Dyspnoea—Lisinopril—systemic scleroderma	0.000167	0.000375	CcSEcCtD
Sertraline—Rash—Captopril—systemic scleroderma	0.000166	0.000374	CcSEcCtD
Sertraline—Dermatitis—Captopril—systemic scleroderma	0.000166	0.000374	CcSEcCtD
Sertraline—Somnolence—Lisinopril—systemic scleroderma	0.000166	0.000374	CcSEcCtD
Sertraline—Headache—Captopril—systemic scleroderma	0.000165	0.000372	CcSEcCtD
Sertraline—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000165	0.000371	CcSEcCtD
Sertraline—Dyspepsia—Lisinopril—systemic scleroderma	0.000164	0.00037	CcSEcCtD
Sertraline—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000164	0.000369	CcSEcCtD
Sertraline—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000164	0.000369	CcSEcCtD
Sertraline—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000164	0.000368	CcSEcCtD
Sertraline—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000164	0.000368	CcSEcCtD
Sertraline—Decreased appetite—Lisinopril—systemic scleroderma	0.000162	0.000365	CcSEcCtD
Sertraline—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000161	0.000363	CcSEcCtD
Sertraline—Fatigue—Lisinopril—systemic scleroderma	0.000161	0.000362	CcSEcCtD
Sertraline—Shock—Mycophenolate mofetil—systemic scleroderma	0.000161	0.000362	CcSEcCtD
Sertraline—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00016	0.000361	CcSEcCtD
Sertraline—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00016	0.000361	CcSEcCtD
Sertraline—Hypersensitivity—Leflunomide—systemic scleroderma	0.00016	0.00036	CcSEcCtD
Sertraline—Pancreatitis—Methotrexate—systemic scleroderma	0.00016	0.00036	CcSEcCtD
Sertraline—Pain—Lisinopril—systemic scleroderma	0.00016	0.000359	CcSEcCtD
Sertraline—Constipation—Lisinopril—systemic scleroderma	0.00016	0.000359	CcSEcCtD
Sertraline—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00016	0.000359	CcSEcCtD
Sertraline—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000159	0.000358	CcSEcCtD
Sertraline—Bradycardia—Prednisone—systemic scleroderma	0.000159	0.000358	CcSEcCtD
Sertraline—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000158	0.000356	CcSEcCtD
Sertraline—Diarrhoea—Azathioprine—systemic scleroderma	0.000157	0.000354	CcSEcCtD
Sertraline—Haemoglobin—Prednisone—systemic scleroderma	0.000157	0.000353	CcSEcCtD
Sertraline—Nausea—Captopril—systemic scleroderma	0.000157	0.000352	CcSEcCtD
Sertraline—Haemorrhage—Prednisone—systemic scleroderma	0.000156	0.000351	CcSEcCtD
