nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—L-Phenylalanine—Melphalan—peripheral nervous system neoplasm	0.424	1	CrCrCtD
Tiaprofenic acid—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.118	0.356	CbGbCtD
Tiaprofenic acid—PTGS2—Etoposide—peripheral nervous system neoplasm	0.116	0.349	CbGbCtD
Tiaprofenic acid—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0977	0.295	CbGbCtD
Tiaprofenic acid—L-Phenylalanine—TH—peripheral nervous system neoplasm	0.00223	0.765	CrCbGaD
Tiaprofenic acid—Mebendazole—ABCB1—peripheral nervous system neoplasm	0.000684	0.235	CrCbGaD
Tiaprofenic acid—Hot flush—Epirubicin—peripheral nervous system neoplasm	0.000364	0.0015	CcSEcCtD
Tiaprofenic acid—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000362	0.00149	CcSEcCtD
Tiaprofenic acid—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000362	0.00149	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Epirubicin—peripheral nervous system neoplasm	0.000361	0.00149	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000361	0.00149	CcSEcCtD
Tiaprofenic acid—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00036	0.00149	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000359	0.00148	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000359	0.00148	CcSEcCtD
Tiaprofenic acid—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000358	0.00148	CcSEcCtD
Tiaprofenic acid—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000357	0.00147	CcSEcCtD
Tiaprofenic acid—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000357	0.00147	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000357	0.00147	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Epirubicin—peripheral nervous system neoplasm	0.000357	0.00147	CcSEcCtD
Tiaprofenic acid—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000356	0.00147	CcSEcCtD
Tiaprofenic acid—Purpura—Epirubicin—peripheral nervous system neoplasm	0.000354	0.00146	CcSEcCtD
Tiaprofenic acid—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000353	0.00145	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Doxorubicin—peripheral nervous system neoplasm	0.000352	0.00145	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000352	0.00145	CcSEcCtD
Tiaprofenic acid—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000352	0.00145	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000348	0.00144	CcSEcCtD
Tiaprofenic acid—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000346	0.00143	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000346	0.00143	CcSEcCtD
