nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNJ12—Activation of G protein gated Potassium channels—GNG12—IgA glomerulonephritis	0.124	0.13	CbGpPWpGaD
Dofetilide—KCNH2—Hematopoietic Stem Cell Differentiation—NCKAP1L—IgA glomerulonephritis	0.111	0.116	CbGpPWpGaD
Dofetilide—KCNJ12—Inwardly rectifying K+ channels—GNG12—IgA glomerulonephritis	0.104	0.109	CbGpPWpGaD
Dofetilide—KCNJ12—Activation of GABAB receptors—GNG12—IgA glomerulonephritis	0.0884	0.0928	CbGpPWpGaD
Dofetilide—KCNJ12—GABA receptor activation—GNG12—IgA glomerulonephritis	0.0677	0.0711	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.0453	0.0475	CbGpPWpGaD
Dofetilide—KCNJ12—Potassium Channels—GNG12—IgA glomerulonephritis	0.0411	0.0431	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—SLC38A2—IgA glomerulonephritis	0.0347	0.0364	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG12—IgA glomerulonephritis	0.0311	0.0327	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.0271	0.0285	CbGpPWpGaD
Dofetilide—KCNK2—Potassium Channels—GNG12—IgA glomerulonephritis	0.0261	0.0274	CbGpPWpGaD
Dofetilide—Rosiglitazone—ALB—IgA glomerulonephritis	0.0253	0.535	CrCbGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.0234	0.0246	CbGpPWpGaD
Dofetilide—Dronedarone—ALB—IgA glomerulonephritis	0.022	0.465	CrCbGaD
Dofetilide—KCNK2—Neuronal System—SLC38A2—IgA glomerulonephritis	0.022	0.0231	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—SLC1A3—IgA glomerulonephritis	0.0208	0.0218	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—GNG12—IgA glomerulonephritis	0.0179	0.0188	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.0132	0.0139	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—GNG12—IgA glomerulonephritis	0.0114	0.012	CbGpPWpGaD
Dofetilide—KCNH2—Potassium Channels—GNG12—IgA glomerulonephritis	0.011	0.0116	CbGpPWpGaD
Dofetilide—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.0107	0.0112	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.0106	0.0112	CbGpPWpGaD
Dofetilide—CYP3A4—Tryptophan metabolism—KYNU—IgA glomerulonephritis	0.0102	0.0107	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00933	0.00979	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.0089	0.00934	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00853	0.00895	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00712	0.00747	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00559	0.00586	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00535	0.00562	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—GNG12—IgA glomerulonephritis	0.00482	0.00506	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00413	0.00434	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—MAPK1—IgA glomerulonephritis	0.0041	0.00431	CbGpPWpGaD
Dofetilide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.00391	0.0041	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00333	0.00349	CbGpPWpGaD
Dofetilide—CYP3A4—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00328	0.00344	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—GGCT—IgA glomerulonephritis	0.00288	0.00303	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.00268	0.00282	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—MAPK1—IgA glomerulonephritis	0.0026	0.00273	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—MAPK1—IgA glomerulonephritis	0.0011	0.00116	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000798	0.000838	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000798	0.000838	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000712	0.000747	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000712	0.000747	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000712	0.000747	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000712	0.000747	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000712	0.000747	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000651	0.000683	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000651	0.000683	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000651	0.000683	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000651	0.000683	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000605	0.000635	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000605	0.000635	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000605	0.000635	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000569	0.000597	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000569	0.000597	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000539	0.000566	CbGpPWpGaD
