nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Caspofungin—ABCB1—peripheral nervous system neoplasm	0.00488	1	CrCbGaD
Micafungin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000544	0.000547	CcSEcCtD
Micafungin—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000542	0.000545	CcSEcCtD
Micafungin—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000539	0.000542	CcSEcCtD
Micafungin—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000538	0.000541	CcSEcCtD
Micafungin—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000537	0.00054	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000536	0.000539	CcSEcCtD
Micafungin—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000532	0.000534	CcSEcCtD
Micafungin—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000532	0.000534	CcSEcCtD
Micafungin—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000528	0.00053	CcSEcCtD
Micafungin—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000527	0.000529	CcSEcCtD
Micafungin—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000527	0.000529	CcSEcCtD
Micafungin—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000524	0.000527	CcSEcCtD
Micafungin—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000524	0.000527	CcSEcCtD
Micafungin—Nausea—Topotecan—peripheral nervous system neoplasm	0.000524	0.000526	CcSEcCtD
Micafungin—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000522	0.000525	CcSEcCtD
Micafungin—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000522	0.000524	CcSEcCtD
Micafungin—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000521	0.000523	CcSEcCtD
Micafungin—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00052	0.000522	CcSEcCtD
Micafungin—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00052	0.000522	CcSEcCtD
Micafungin—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000519	0.000522	CcSEcCtD
Micafungin—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000518	0.00052	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000515	0.000517	CcSEcCtD
Micafungin—Infection—Etoposide—peripheral nervous system neoplasm	0.000514	0.000517	CcSEcCtD
Micafungin—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000514	0.000516	CcSEcCtD
Micafungin—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000513	0.000516	CcSEcCtD
Micafungin—Nausea—Melphalan—peripheral nervous system neoplasm	0.000513	0.000515	CcSEcCtD
Micafungin—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000512	0.000514	CcSEcCtD
Micafungin—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000507	0.000509	CcSEcCtD
Micafungin—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000505	0.000508	CcSEcCtD
Micafungin—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000505	0.000508	CcSEcCtD
Micafungin—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000505	0.000508	CcSEcCtD
Micafungin—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000505	0.000508	CcSEcCtD
Micafungin—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000504	0.000507	CcSEcCtD
Micafungin—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000504	0.000506	CcSEcCtD
Micafungin—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000503	0.000505	CcSEcCtD
Micafungin—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.0005	0.000503	CcSEcCtD
Micafungin—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000499	0.000501	CcSEcCtD
Micafungin—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000497	0.000499	CcSEcCtD
Micafungin—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000493	0.000496	CcSEcCtD
Micafungin—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000492	0.000494	CcSEcCtD
Micafungin—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000492	0.000494	CcSEcCtD
Micafungin—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000491	0.000493	CcSEcCtD
Micafungin—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000489	0.000492	CcSEcCtD
Micafungin—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000488	0.000491	CcSEcCtD
Micafungin—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000488	0.00049	CcSEcCtD
Micafungin—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000484	0.000487	CcSEcCtD
Micafungin—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000484	0.000486	CcSEcCtD
Micafungin—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000482	0.000484	CcSEcCtD
Micafungin—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000477	0.000479	CcSEcCtD
Micafungin—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000476	0.000478	CcSEcCtD
Micafungin—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000475	0.000478	CcSEcCtD
Micafungin—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000471	0.000473	CcSEcCtD
Micafungin—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000469	0.000471	CcSEcCtD
Micafungin—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000467	0.00047	CcSEcCtD
Micafungin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000466	0.000468	CcSEcCtD
Micafungin—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000461	0.000464	CcSEcCtD
Micafungin—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.00046	0.000462	CcSEcCtD
Micafungin—Somnolence—Etoposide—peripheral nervous system neoplasm	0.00046	0.000462	CcSEcCtD
Micafungin—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000458	0.000461	CcSEcCtD
Micafungin—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000457	0.00046	CcSEcCtD
Micafungin—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000455	0.000457	CcSEcCtD
Micafungin—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000455	0.000457	CcSEcCtD
Micafungin—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000455	0.000457	CcSEcCtD
Micafungin—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000454	0.000456	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000451	0.000453	CcSEcCtD
Micafungin—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000451	0.000453	CcSEcCtD
Micafungin—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.00045	0.000452	CcSEcCtD
Micafungin—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000448	0.00045	CcSEcCtD
Micafungin—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000447	0.000449	CcSEcCtD
Micafungin—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000447	0.000449	CcSEcCtD
Micafungin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000447	0.000449	CcSEcCtD
Micafungin—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000446	0.000448	CcSEcCtD
Micafungin—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000443	0.000446	CcSEcCtD
Micafungin—Constipation—Etoposide—peripheral nervous system neoplasm	0.000443	0.000445	CcSEcCtD
Micafungin—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000441	0.000444	CcSEcCtD
Micafungin—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000438	0.000441	CcSEcCtD
Micafungin—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000437	0.000439	CcSEcCtD
Micafungin—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000434	0.000436	CcSEcCtD
Micafungin—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.00043	0.000432	CcSEcCtD
Micafungin—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000429	0.000431	CcSEcCtD
Micafungin—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000426	0.000429	CcSEcCtD
Micafungin—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000426	0.000428	CcSEcCtD
Micafungin—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000425	0.000427	CcSEcCtD
Micafungin—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000423	0.000425	CcSEcCtD
Micafungin—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000423	0.000425	CcSEcCtD
Micafungin—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000422	0.000425	CcSEcCtD
Micafungin—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000422	0.000424	CcSEcCtD
Micafungin—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000421	0.000423	CcSEcCtD
Micafungin—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000421	0.000423	CcSEcCtD
Micafungin—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000418	0.00042	CcSEcCtD
Micafungin—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000418	0.00042	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000417	0.000419	CcSEcCtD
Micafungin—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000416	0.000418	CcSEcCtD
