nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—TYMS—pancreatic cancer	0.153	1	CbGaD
Methotrexate—esophageal cancer—pancreatic cancer	0.131	0.324	CtDrD
Methotrexate—colon cancer—pancreatic cancer	0.109	0.271	CtDrD
Methotrexate—stomach cancer—pancreatic cancer	0.0888	0.22	CtDrD
Methotrexate—germ cell cancer—pancreatic cancer	0.0744	0.185	CtDrD
Methotrexate—PGD—Dacarbazine—pancreatic cancer	0.0481	0.16	CbGbCtD
Methotrexate—MTHFR—Fluorouracil—pancreatic cancer	0.0231	0.0768	CbGbCtD
Methotrexate—TYMS—Gemcitabine—pancreatic cancer	0.023	0.0765	CbGbCtD
Methotrexate—TYMS—Fluorouracil—pancreatic cancer	0.0196	0.0655	CbGbCtD
Methotrexate—ABCC10—Gemcitabine—pancreatic cancer	0.0189	0.0631	CbGbCtD
Methotrexate—ABCC10—Docetaxel—pancreatic cancer	0.0124	0.0412	CbGbCtD
Methotrexate—ABCC3—Fluorouracil—pancreatic cancer	0.0102	0.0339	CbGbCtD
Methotrexate—ABCC10—Doxorubicin—pancreatic cancer	0.00922	0.0307	CbGbCtD
Methotrexate—SLC22A7—Fluorouracil—pancreatic cancer	0.00797	0.0265	CbGbCtD
Methotrexate—ABCC4—Fluorouracil—pancreatic cancer	0.00778	0.0259	CbGbCtD
Methotrexate—SLCO1B3—Docetaxel—pancreatic cancer	0.00691	0.023	CbGbCtD
Methotrexate—ABCC1—Epirubicin—pancreatic cancer	0.0067	0.0223	CbGbCtD
Methotrexate—ABCC1—Irinotecan—pancreatic cancer	0.00652	0.0217	CbGbCtD
Methotrexate—ABCC2—Tamoxifen—pancreatic cancer	0.00628	0.0209	CbGbCtD
Methotrexate—SLC22A7—Docetaxel—pancreatic cancer	0.00608	0.0203	CbGbCtD
Methotrexate—ABCC4—Sunitinib—pancreatic cancer	0.00592	0.0197	CbGbCtD
Methotrexate—ABCC3—Doxorubicin—pancreatic cancer	0.0058	0.0193	CbGbCtD
Methotrexate—ABCG2—Tamoxifen—pancreatic cancer	0.00568	0.0189	CbGbCtD
Methotrexate—SLCO1B1—Irinotecan—pancreatic cancer	0.00549	0.0183	CbGbCtD
Methotrexate—ABCG2—Erlotinib—pancreatic cancer	0.00483	0.0161	CbGbCtD
Methotrexate—ABCC2—Irinotecan—pancreatic cancer	0.00482	0.0161	CbGbCtD
Methotrexate—ABCC1—Docetaxel—pancreatic cancer	0.00478	0.0159	CbGbCtD
Methotrexate—ABCG2—Irinotecan—pancreatic cancer	0.00436	0.0145	CbGbCtD
Methotrexate—ABCG2—Fluorouracil—pancreatic cancer	0.00419	0.0139	CbGbCtD
Methotrexate—ABCC1—Doxorubicin—pancreatic cancer	0.00356	0.0119	CbGbCtD
Methotrexate—ABCC2—Docetaxel—pancreatic cancer	0.00354	0.0118	CbGbCtD
Methotrexate—ABCC2—Sunitinib—pancreatic cancer	0.00352	0.0117	CbGbCtD
Methotrexate—ALB—Erlotinib—pancreatic cancer	0.00333	0.0111	CbGbCtD
Methotrexate—ABCG2—Docetaxel—pancreatic cancer	0.0032	0.0106	CbGbCtD
Methotrexate—ABCG2—Sunitinib—pancreatic cancer	0.00318	0.0106	CbGbCtD
Methotrexate—ALB—Irinotecan—pancreatic cancer	0.00301	0.01	CbGbCtD
Methotrexate—ALB—Fluorouracil—pancreatic cancer	0.00289	0.00961	CbGbCtD
Methotrexate—ABCC2—Doxorubicin—pancreatic cancer	0.00264	0.00878	CbGbCtD
Methotrexate—ABCC3—bile duct—pancreatic cancer	0.0026	0.155	CbGeAlD
Methotrexate—ABCG2—Doxorubicin—pancreatic cancer	0.00238	0.00794	CbGbCtD
Methotrexate—ABCC2—bile duct—pancreatic cancer	0.00207	0.124	CbGeAlD
Methotrexate—ABCB1—Tamoxifen—pancreatic cancer	0.00205	0.00682	CbGbCtD
Methotrexate—ABCB1—Gemcitabine—pancreatic cancer	0.00176	0.00588	CbGbCtD
Methotrexate—ABCB1—Erlotinib—pancreatic cancer	0.00174	0.0058	CbGbCtD
Methotrexate—ABCC2—bile—pancreatic cancer	0.00159	0.0953	CbGeAlD
Methotrexate—ABCB1—Irinotecan—pancreatic cancer	0.00157	0.00524	CbGbCtD
Methotrexate—ABCB1—Docetaxel—pancreatic cancer	0.00115	0.00384	CbGbCtD
Methotrexate—ABCB1—Sunitinib—pancreatic cancer	0.00115	0.00382	CbGbCtD
Methotrexate—Pemetrexed—SLC29A1—pancreatic cancer	0.000868	0.353	CrCbGaD
Methotrexate—ABCB1—Doxorubicin—pancreatic cancer	0.000859	0.00286	CbGbCtD
Methotrexate—FPGS—islet of Langerhans—pancreatic cancer	0.000675	0.0403	CbGeAlD
Methotrexate—SLC19A1—digestive system—pancreatic cancer	0.000608	0.0363	CbGeAlD
Methotrexate—AOX1—gall bladder—pancreatic cancer	0.000566	0.0338	CbGeAlD
Methotrexate—ABCC3—gall bladder—pancreatic cancer	0.000554	0.0331	CbGeAlD
Methotrexate—GGH—pancreas—pancreatic cancer	0.000539	0.0322	CbGeAlD
Methotrexate—Raltitrexed—TYMS—pancreatic cancer	0.00051	0.207	CrCbGaD
Methotrexate—ALB—gall bladder—pancreatic cancer	0.000472	0.0282	CbGeAlD
Methotrexate—SLC46A1—digestive system—pancreatic cancer	0.000468	0.028	CbGeAlD
Methotrexate—GGH—digestive system—pancreatic cancer	0.000461	0.0275	CbGeAlD
Methotrexate—ATIC—pancreas—pancreatic cancer	0.000459	0.0274	CbGeAlD
Methotrexate—PGD—islet of Langerhans—pancreatic cancer	0.000421	0.0252	CbGeAlD
Methotrexate—FPGS—digestive system—pancreatic cancer	0.000405	0.0242	CbGeAlD
Methotrexate—TYMS—Paclitaxel—Docetaxel—pancreatic cancer	0.000393	0.451	CbGdCrCtD
Methotrexate—ATIC—digestive system—pancreatic cancer	0.000392	0.0234	CbGeAlD
Methotrexate—Pralatrexate—TYMS—pancreatic cancer	0.000387	0.157	CrCbGaD
Methotrexate—Leucovorin—TYMS—pancreatic cancer	0.000387	0.157	CrCbGaD
Methotrexate—TYMS—Gefitinib—Erlotinib—pancreatic cancer	0.000377	0.433	CbGdCrCtD
Methotrexate—AOX1—islet of Langerhans—pancreatic cancer	0.000371	0.0222	CbGeAlD
Methotrexate—SLC22A11—digestive system—pancreatic cancer	0.000316	0.0189	CbGeAlD
Methotrexate—Pemetrexed—TYMS—pancreatic cancer	0.000309	0.126	CrCbGaD
Methotrexate—SLC22A7—digestive system—pancreatic cancer	0.000309	0.0185	CbGeAlD
Methotrexate—MTHFR—digestive system—pancreatic cancer	0.000291	0.0174	CbGeAlD
Methotrexate—TYMS—digestive system—pancreatic cancer	0.000266	0.0159	CbGeAlD
Methotrexate—DHFR—digestive system—pancreatic cancer	0.000263	0.0157	CbGeAlD
Methotrexate—AOX1—pancreas—pancreatic cancer	0.000261	0.0156	CbGeAlD
Methotrexate—PGD—digestive system—pancreatic cancer	0.000253	0.0151	CbGeAlD
Methotrexate—SLC16A1—digestive system—pancreatic cancer	0.000236	0.0141	CbGeAlD
Methotrexate—SLCO1B1—digestive system—pancreatic cancer	0.00023	0.0137	CbGeAlD
Methotrexate—AOX1—digestive system—pancreatic cancer	0.000223	0.0133	CbGeAlD
Methotrexate—ABCC3—digestive system—pancreatic cancer	0.000218	0.013	CbGeAlD
Methotrexate—ABCC10—digestive system—pancreatic cancer	0.000217	0.013	CbGeAlD
Methotrexate—ABCC4—pancreas—pancreatic cancer	0.000211	0.0126	CbGeAlD
Methotrexate—SLCO1A2—digestive system—pancreatic cancer	0.000187	0.0112	CbGeAlD
Methotrexate—ABCC4—digestive system—pancreatic cancer	0.00018	0.0108	CbGeAlD
Methotrexate—ABCC2—digestive system—pancreatic cancer	0.000174	0.0104	CbGeAlD
Methotrexate—ABCB1—islet of Langerhans—pancreatic cancer	0.000104	0.00623	CbGeAlD
Methotrexate—TYMS—Azacitidine—Gemcitabine—pancreatic cancer	0.000102	0.117	CbGdCrCtD
Methotrexate—ABCB1—pancreas—pancreatic cancer	7.33e-05	0.00438	CbGeAlD
Methotrexate—ABCB1—digestive system—pancreatic cancer	6.26e-05	0.00374	CbGeAlD
Methotrexate—Feeling abnormal—Fluorouracil—pancreatic cancer	2.77e-05	0.000344	CcSEcCtD
Methotrexate—Anaemia—Docetaxel—pancreatic cancer	2.74e-05	0.000342	CcSEcCtD
Methotrexate—Pancytopenia—Epirubicin—pancreatic cancer	2.73e-05	0.00034	CcSEcCtD
Methotrexate—Vomiting—Sunitinib—pancreatic cancer	2.71e-05	0.000337	CcSEcCtD
Methotrexate—Body temperature increased—Gemcitabine—pancreatic cancer	2.7e-05	0.000336	CcSEcCtD
Methotrexate—Neutropenia—Epirubicin—pancreatic cancer	2.69e-05	0.000335	CcSEcCtD
Methotrexate—Dysuria—Epirubicin—pancreatic cancer	2.69e-05	0.000335	CcSEcCtD
Methotrexate—Rash—Sunitinib—pancreatic cancer	2.68e-05	0.000334	CcSEcCtD
Methotrexate—Dermatitis—Sunitinib—pancreatic cancer	2.68e-05	0.000334	CcSEcCtD
Methotrexate—Upper respiratory tract infection—Epirubicin—pancreatic cancer	2.67e-05	0.000333	CcSEcCtD
Methotrexate—Urticaria—Fluorouracil—pancreatic cancer	2.67e-05	0.000332	CcSEcCtD
Methotrexate—Headache—Sunitinib—pancreatic cancer	2.67e-05	0.000332	CcSEcCtD
Methotrexate—Asthma—Doxorubicin—pancreatic cancer	2.66e-05	0.000331	CcSEcCtD
Methotrexate—Leukopenia—Docetaxel—pancreatic cancer	2.66e-05	0.000331	CcSEcCtD
Methotrexate—Body temperature increased—Fluorouracil—pancreatic cancer	2.65e-05	0.00033	CcSEcCtD
Methotrexate—Eosinophilia—Doxorubicin—pancreatic cancer	2.63e-05	0.000328	CcSEcCtD
Methotrexate—Photosensitivity reaction—Epirubicin—pancreatic cancer	2.62e-05	0.000327	CcSEcCtD
Methotrexate—Pancreatitis—Doxorubicin—pancreatic cancer	2.61e-05	0.000325	CcSEcCtD
Methotrexate—Cough—Docetaxel—pancreatic cancer	2.59e-05	0.000323	CcSEcCtD
