nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2A6—Metabolism—MARCKS—salivary gland cancer	0.00143	0.00143	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—IL17RD—salivary gland cancer	0.00141	0.00141	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—PHGDH—salivary gland cancer	0.0014	0.0014	CbGpPWpGaD
Buprenorphine—CYP3A5—Metabolism—ISYNA1—salivary gland cancer	0.00138	0.00138	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—MC3R—salivary gland cancer	0.00136	0.00136	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—DTX4—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—ST3GAL4—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—PYGB—salivary gland cancer	0.00133	0.00133	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—MAP2K2—salivary gland cancer	0.00131	0.00131	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00131	0.00131	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—MAML3—salivary gland cancer	0.00129	0.00129	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—NUP62—salivary gland cancer	0.00123	0.00123	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—AQP1—salivary gland cancer	0.00123	0.00123	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—VCAN—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Buprenorphine—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0012	0.0012	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism—ISYNA1—salivary gland cancer	0.0012	0.0012	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—PHGDH—salivary gland cancer	0.00119	0.00119	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—DTX4—salivary gland cancer	0.00119	0.00119	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—PHGDH—salivary gland cancer	0.00118	0.00118	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—MC3R—salivary gland cancer	0.00115	0.00115	CbGpPWpGaD
