nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—SULT1E1—nipple—uterine fibroid	0.0479	0.0784	CbGeAlD
Acetaminophen—CNR1—decidua—uterine fibroid	0.0285	0.0467	CbGeAlD
Acetaminophen—SULT1E1—mammalian vulva—uterine fibroid	0.028	0.0458	CbGeAlD
Acetaminophen—SULT2A1—female reproductive system—uterine fibroid	0.0259	0.0425	CbGeAlD
Acetaminophen—UGT2B15—urethra—uterine fibroid	0.0244	0.04	CbGeAlD
Acetaminophen—SULT1E1—female reproductive system—uterine fibroid	0.0239	0.0392	CbGeAlD
Acetaminophen—SULT2A1—female gonad—uterine fibroid	0.0236	0.0387	CbGeAlD
Acetaminophen—SULT1E1—female gonad—uterine fibroid	0.0218	0.0357	CbGeAlD
Acetaminophen—SULT1E1—vagina—uterine fibroid	0.0217	0.0355	CbGeAlD
Acetaminophen—PTGS1—oviduct—uterine fibroid	0.0212	0.0348	CbGeAlD
Acetaminophen—SULT1A1—female reproductive system—uterine fibroid	0.0206	0.0338	CbGeAlD
Acetaminophen—UGT2B15—female reproductive system—uterine fibroid	0.0199	0.0326	CbGeAlD
Acetaminophen—SULT1A1—female gonad—uterine fibroid	0.0188	0.0307	CbGeAlD
Acetaminophen—SULT1A1—vagina—uterine fibroid	0.0186	0.0305	CbGeAlD
Acetaminophen—TRPV1—female reproductive system—uterine fibroid	0.0181	0.0297	CbGeAlD
Acetaminophen—SULT2A1—PPARA activates gene expression—MED12—uterine fibroid	0.0148	0.0379	CbGpPWpGaD
Acetaminophen—SULT2A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.0145	0.0371	CbGpPWpGaD
Acetaminophen—PTGS1—artery—uterine fibroid	0.0141	0.0231	CbGeAlD
Acetaminophen—PTGS2—artery—uterine fibroid	0.0134	0.022	CbGeAlD
Acetaminophen—SULT1E1—Biological oxidations—CYP17A1—uterine fibroid	0.0114	0.0293	CbGpPWpGaD
Acetaminophen—SULT1E1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0113	0.0289	CbGpPWpGaD
Acetaminophen—UGT1A10—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0103	0.0264	CbGpPWpGaD
Acetaminophen—SULT1A1—Biological oxidations—CYP17A1—uterine fibroid	0.0101	0.0258	CbGpPWpGaD
Acetaminophen—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00997	0.0256	CbGpPWpGaD
Acetaminophen—SULT1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00992	0.0254	CbGpPWpGaD
Acetaminophen—CYP1A2—nipple—uterine fibroid	0.00914	0.015	CbGeAlD
Acetaminophen—CYP1A1—nipple—uterine fibroid	0.00902	0.0148	CbGeAlD
Acetaminophen—SULT2A1—Biological oxidations—CYP17A1—uterine fibroid	0.00866	0.0222	CbGpPWpGaD
Acetaminophen—SULT2A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00854	0.0219	CbGpPWpGaD
Acetaminophen—NAT2—Biological oxidations—CYP17A1—uterine fibroid	0.00826	0.0212	CbGpPWpGaD
Acetaminophen—NAT2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00814	0.0209	CbGpPWpGaD
Acetaminophen—PTGS1—nipple—uterine fibroid	0.00792	0.013	CbGeAlD
Acetaminophen—CYP2A6—vagina—uterine fibroid	0.00787	0.0129	CbGeAlD
Acetaminophen—UGT2B15—Biological oxidations—CYP17A1—uterine fibroid	0.00776	0.0199	CbGpPWpGaD
Acetaminophen—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00689	0.0177	CbGpPWpGaD
Acetaminophen—PTGS2—myometrium—uterine fibroid	0.0065	0.0106	CbGeAlD
Acetaminophen—UGT1A6—Biological oxidations—CYP17A1—uterine fibroid	0.00648	0.0166	CbGpPWpGaD
Acetaminophen—UGT1A6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00639	0.0164	CbGpPWpGaD
Acetaminophen—CYP1A1—uterine cervix—uterine fibroid	0.00602	0.00986	CbGeAlD
Acetaminophen—CYP2C8—endometrium—uterine fibroid	0.0059	0.00967	CbGeAlD
Acetaminophen—CYP1A1—urethra—uterine fibroid	0.00553	0.00907	CbGeAlD
Acetaminophen—SULT1E1—Metabolism—HPSE2—uterine fibroid	0.00545	0.014	CbGpPWpGaD
Acetaminophen—PTGS1—uterine cervix—uterine fibroid	0.00529	0.00867	CbGeAlD
Acetaminophen—CYP1A1—mammalian vulva—uterine fibroid	0.00527	0.00863	CbGeAlD
Acetaminophen—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00514	0.0132	CbGpPWpGaD
Acetaminophen—PTGS1—smooth muscle tissue—uterine fibroid	0.00514	0.00842	CbGeAlD
Acetaminophen—CYP2A6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00508	0.013	CbGpPWpGaD
Acetaminophen—PTGS2—uterine cervix—uterine fibroid	0.00506	0.00828	CbGeAlD
Acetaminophen—CYP2E1—urethra—uterine fibroid	0.00505	0.00827	CbGeAlD
Acetaminophen—CYP1A1—cardiac atrium—uterine fibroid	0.00504	0.00826	CbGeAlD
Acetaminophen—CYP1A1—uterus—uterine fibroid	0.00502	0.00822	CbGeAlD
Acetaminophen—PTGS2—smooth muscle tissue—uterine fibroid	0.00491	0.00805	CbGeAlD
Acetaminophen—UGT1A9—PPARA activates gene expression—MED12—uterine fibroid	0.00491	0.0126	CbGpPWpGaD
Acetaminophen—CYP2C8—female reproductive system—uterine fibroid	0.00489	0.00801	CbGeAlD
Acetaminophen—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.0048	0.0123	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—HPSE2—uterine fibroid	0.0048	0.0123	CbGpPWpGaD
Acetaminophen—PTGS1—endometrium—uterine fibroid	0.00478	0.00784	CbGeAlD
Acetaminophen—PTGS2—urethra—uterine fibroid	0.00465	0.00761	CbGeAlD
Acetaminophen—PTGS1—mammalian vulva—uterine fibroid	0.00463	0.00758	CbGeAlD
Acetaminophen—PTGS2—endometrium—uterine fibroid	0.00457	0.00749	CbGeAlD
Acetaminophen—CYP1A1—female reproductive system—uterine fibroid	0.00451	0.00739	CbGeAlD
Acetaminophen—PTGS1—cardiac atrium—uterine fibroid	0.00443	0.00726	CbGeAlD
Acetaminophen—CYP2C8—vagina—uterine fibroid	0.00442	0.00724	CbGeAlD
Acetaminophen—PTGS1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00441	0.0113	CbGpPWpGaD
Acetaminophen—PTGS1—uterus—uterine fibroid	0.00441	0.00722	CbGeAlD
Acetaminophen—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00439	0.0113	CbGpPWpGaD
Acetaminophen—CYP2C9—female reproductive system—uterine fibroid	0.00434	0.00711	CbGeAlD
Acetaminophen—PTGS2—uterus—uterine fibroid	0.00421	0.0069	CbGeAlD
Acetaminophen—CYP2A6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00417	0.0107	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—HPSE2—uterine fibroid	0.00413	0.0106	CbGpPWpGaD
Acetaminophen—CYP2E1—female reproductive system—uterine fibroid	0.00411	0.00674	CbGeAlD
Acetaminophen—CYP1A1—female gonad—uterine fibroid	0.0041	0.00673	CbGeAlD
Acetaminophen—CYP1A1—vagina—uterine fibroid	0.00408	0.00668	CbGeAlD
Acetaminophen—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00407	0.0104	CbGpPWpGaD
Acetaminophen—ABCB1—myometrium—uterine fibroid	0.00402	0.00658	CbGeAlD
Acetaminophen—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00401	0.0103	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00397	0.0102	CbGpPWpGaD
Acetaminophen—PTGS1—female reproductive system—uterine fibroid	0.00396	0.00649	CbGeAlD
Acetaminophen—NAT2—Metabolism—HPSE2—uterine fibroid	0.00394	0.0101	CbGpPWpGaD
Acetaminophen—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00383	0.00983	CbGpPWpGaD
Acetaminophen—PTGS2—female reproductive system—uterine fibroid	0.00379	0.00621	CbGeAlD
Acetaminophen—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00378	0.0097	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—HPSE2—uterine fibroid	0.0037	0.0095	CbGpPWpGaD
Acetaminophen—PTGS1—female gonad—uterine fibroid	0.00361	0.00591	CbGeAlD
