nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Salmeterol—asthma	0.0693	0.102	CbGbCtD
Argatroban—CYP3A5—Beclomethasone—asthma	0.0693	0.102	CbGbCtD
Argatroban—CYP3A5—Fluticasone Propionate—asthma	0.0589	0.0865	CbGbCtD
Argatroban—CYP3A4—Fluticasone furoate—asthma	0.0357	0.0523	CbGbCtD
Argatroban—CYP3A4—Budesonide—asthma	0.0318	0.0466	CbGbCtD
Argatroban—CYP3A4—Indacaterol—asthma	0.0291	0.0427	CbGbCtD
Argatroban—CYP3A4—Ciclesonide—asthma	0.0291	0.0427	CbGbCtD
Argatroban—CYP3A4—Salbutamol—asthma	0.027	0.0397	CbGbCtD
Argatroban—CYP3A4—Flunisolide—asthma	0.027	0.0397	CbGbCtD
Argatroban—CYP3A4—Salmeterol—asthma	0.027	0.0397	CbGbCtD
Argatroban—CYP3A4—Zileuton—asthma	0.0241	0.0354	CbGbCtD
Argatroban—CYP3A4—Ipratropium bromide—asthma	0.0241	0.0354	CbGbCtD
Argatroban—CYP3A4—Fluticasone Propionate—asthma	0.023	0.0337	CbGbCtD
Argatroban—CYP3A5—Hydrocortisone—asthma	0.0221	0.0325	CbGbCtD
Argatroban—CYP3A4—Zafirlukast—asthma	0.0212	0.0311	CbGbCtD
Argatroban—CYP3A4—Tiotropium—asthma	0.0183	0.0268	CbGbCtD
Argatroban—CYP3A4—Aminophylline—asthma	0.0174	0.0256	CbGbCtD
Argatroban—CYP3A4—Theophylline—asthma	0.0164	0.024	CbGbCtD
Argatroban—CYP3A4—Loratadine—asthma	0.0155	0.0228	CbGbCtD
Argatroban—CYP3A4—Montelukast—asthma	0.0155	0.0228	CbGbCtD
Argatroban—CYP3A4—Methylprednisolone—asthma	0.0142	0.0208	CbGbCtD
Argatroban—CYP3A5—Dexamethasone—asthma	0.0138	0.0202	CbGbCtD
Argatroban—CYP3A4—Triamcinolone—asthma	0.0108	0.0158	CbGbCtD
Argatroban—CYP3A4—Betamethasone—asthma	0.00923	0.0135	CbGbCtD
Argatroban—CYP3A4—Prednisolone—asthma	0.00911	0.0134	CbGbCtD
Argatroban—CYP3A4—Hydrocortisone—asthma	0.00863	0.0127	CbGbCtD
Argatroban—CYP3A4—Prednisone—asthma	0.0086	0.0126	CbGbCtD
Argatroban—CYP3A4—Dexamethasone—asthma	0.00537	0.00788	CbGbCtD
Argatroban—Vomiting—Aminophylline—asthma	0.000192	0.000894	CcSEcCtD
Argatroban—Myocardial infarction—Prednisolone—asthma	0.000192	0.00089	CcSEcCtD
Argatroban—Dyspepsia—Salbutamol—asthma	0.000191	0.000889	CcSEcCtD
Argatroban—Rash—Aminophylline—asthma	0.000191	0.000886	CcSEcCtD
Argatroban—Dermatitis—Aminophylline—asthma	0.000191	0.000885	CcSEcCtD
Argatroban—Feeling abnormal—Formoterol—asthma	0.00019	0.000881	CcSEcCtD
Argatroban—Feeling abnormal—Arformoterol—asthma	0.00019	0.000881	CcSEcCtD
Argatroban—Nausea—Fluticasone Propionate—asthma	0.00019	0.000881	CcSEcCtD
Argatroban—Headache—Aminophylline—asthma	0.00019	0.00088	CcSEcCtD
Argatroban—Nausea—Salmeterol—asthma	0.000189	0.000879	CcSEcCtD
Argatroban—Dizziness—Loratadine—asthma	0.000189	0.000878	CcSEcCtD
Argatroban—Cardiac failure—Prednisone—asthma	0.000189	0.000878	CcSEcCtD
Argatroban—Dizziness—Tiotropium—asthma	0.000189	0.000876	CcSEcCtD
Argatroban—Gastrointestinal pain—Arformoterol—asthma	0.000188	0.000875	CcSEcCtD
Argatroban—Gastrointestinal pain—Formoterol—asthma	0.000188	0.000875	CcSEcCtD
Argatroban—Acute coronary syndrome—Hydrocortisone—asthma	0.000188	0.000874	CcSEcCtD
Argatroban—Dyspnoea—Budesonide—asthma	0.000188	0.000872	CcSEcCtD
Argatroban—Gastrointestinal disorder—Salbutamol—asthma	0.000188	0.000872	CcSEcCtD
Argatroban—Myocardial infarction—Hydrocortisone—asthma	0.000187	0.00087	CcSEcCtD
Argatroban—Constipation—Salbutamol—asthma	0.000186	0.000864	CcSEcCtD
Argatroban—Pain—Salbutamol—asthma	0.000186	0.000864	CcSEcCtD
Argatroban—Dyspepsia—Budesonide—asthma	0.000185	0.000861	CcSEcCtD
Argatroban—Gastrointestinal pain—Montelukast—asthma	0.000184	0.000857	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Prednisone—asthma	0.000184	0.000856	CcSEcCtD
Argatroban—Abdominal pain—Arformoterol—asthma	0.000182	0.000846	CcSEcCtD
Argatroban—Abdominal pain—Formoterol—asthma	0.000182	0.000846	CcSEcCtD
Argatroban—Body temperature increased—Formoterol—asthma	0.000182	0.000846	CcSEcCtD
Argatroban—Body temperature increased—Arformoterol—asthma	0.000182	0.000846	CcSEcCtD
Argatroban—Gastrointestinal disorder—Budesonide—asthma	0.000182	0.000845	CcSEcCtD
Argatroban—Vomiting—Loratadine—asthma	0.000182	0.000844	CcSEcCtD
Argatroban—Vomiting—Tiotropium—asthma	0.000181	0.000843	CcSEcCtD
Argatroban—Diarrhoea—Flunisolide—asthma	0.000181	0.00084	CcSEcCtD
Argatroban—Rash—Loratadine—asthma	0.00018	0.000837	CcSEcCtD
Argatroban—Constipation—Budesonide—asthma	0.00018	0.000837	CcSEcCtD
Argatroban—Pain—Budesonide—asthma	0.00018	0.000837	CcSEcCtD
Argatroban—Dermatitis—Loratadine—asthma	0.00018	0.000836	CcSEcCtD
Argatroban—Rash—Tiotropium—asthma	0.00018	0.000836	CcSEcCtD
