nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB1—Colchicine—gout	0.0956	0.126	CbGbCtD
Clofazimine—ABCB1—Probenecid—gout	0.0856	0.113	CbGbCtD
Clofazimine—ABCB1—Methylprednisolone—gout	0.0844	0.111	CbGbCtD
Clofazimine—ABCB1—Indomethacin—gout	0.0833	0.11	CbGbCtD
Clofazimine—CYP3A4—Colchicine—gout	0.0573	0.0755	CbGbCtD
Clofazimine—ABCB1—Prednisolone—gout	0.0542	0.0714	CbGbCtD
Clofazimine—ABCB1—Hydrocortisone—gout	0.0513	0.0677	CbGbCtD
Clofazimine—CYP3A4—Probenecid—gout	0.0513	0.0676	CbGbCtD
Clofazimine—ABCB1—Prednisone—gout	0.0512	0.0674	CbGbCtD
Clofazimine—CYP3A4—Methylprednisolone—gout	0.0506	0.0667	CbGbCtD
Clofazimine—CYP3A4—Prednisolone—gout	0.0325	0.0428	CbGbCtD
Clofazimine—CYP3A4—Hydrocortisone—gout	0.0308	0.0406	CbGbCtD
Clofazimine—CYP3A4—Prednisone—gout	0.0306	0.0404	CbGbCtD
Clofazimine—Epigastric pain—Indomethacin—gout	0.00633	0.0262	CcSEcCtD
Clofazimine—Epigastric pain—Naproxen—gout	0.00502	0.0208	CcSEcCtD
Clofazimine—Acneiform eruption—Hydrocortisone—gout	0.00498	0.0206	CcSEcCtD
Clofazimine—Acneiform eruption—Methylprednisolone—gout	0.00468	0.0194	CcSEcCtD
Clofazimine—Intestinal obstruction—Allopurinol—gout	0.00407	0.0169	CcSEcCtD
Clofazimine—Thromboembolism—Prednisolone—gout	0.00405	0.0168	CcSEcCtD
Clofazimine—Thromboembolism—Hydrocortisone—gout	0.00395	0.0164	CcSEcCtD
Clofazimine—Hepatomegaly—Allopurinol—gout	0.00392	0.0162	CcSEcCtD
Clofazimine—Thromboembolism—Methylprednisolone—gout	0.00371	0.0154	CcSEcCtD
Clofazimine—Acneiform eruption—Prednisone—gout	0.0037	0.0153	CcSEcCtD
Clofazimine—Dermatitis acneiform—Hydrocortisone—gout	0.00368	0.0152	CcSEcCtD
