nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—GAA—diaphragm—lung cancer	0.274	0.508	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—KDM1A—lung cancer	0.0522	0.113	CbGpPWpGaD
Voglibose—GAA—mammary gland—lung cancer	0.047	0.0871	CbGeAlD
Voglibose—GAA—respiratory system—lung cancer	0.0313	0.058	CbGeAlD
Voglibose—MGAM—epithelium—lung cancer	0.03	0.0557	CbGeAlD
Voglibose—GAA—bronchus—lung cancer	0.0258	0.0477	CbGeAlD
Voglibose—GAA—trachea—lung cancer	0.0231	0.0429	CbGeAlD
Voglibose—GAA—cardiac atrium—lung cancer	0.0217	0.0403	CbGeAlD
Voglibose—MGAM—bone marrow—lung cancer	0.0211	0.0391	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—HES1—lung cancer	0.0196	0.0426	CbGpPWpGaD
Voglibose—MGAM—lung—lung cancer	0.0191	0.0354	CbGeAlD
Voglibose—GAA—bone marrow—lung cancer	0.0183	0.034	CbGeAlD
Voglibose—GAA—lung—lung cancer	0.0166	0.0308	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—HIF1A—lung cancer	0.0165	0.0357	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—KDR—lung cancer	0.0157	0.0342	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—CREBBP—lung cancer	0.0134	0.0292	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—RB1—lung cancer	0.0134	0.0291	CbGpPWpGaD
Voglibose—GAA—lymph node—lung cancer	0.0114	0.0211	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—CD4—lung cancer	0.0111	0.0241	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—EP300—lung cancer	0.00916	0.0199	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—STAT3—lung cancer	0.00859	0.0186	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—PGAM1—lung cancer	0.00802	0.0174	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—PGAM1—lung cancer	0.00802	0.0174	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—SDC4—lung cancer	0.00749	0.0163	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—SDC4—lung cancer	0.00749	0.0163	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—B4GALT5—lung cancer	0.00641	0.0139	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—B4GALT5—lung cancer	0.00641	0.0139	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—ALDOA—lung cancer	0.00501	0.0109	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—ALDOA—lung cancer	0.00501	0.0109	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—ENO2—lung cancer	0.00464	0.0101	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—ENO2—lung cancer	0.00464	0.0101	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—PPP2R1B—lung cancer	0.00461	0.01	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—PPP2R1B—lung cancer	0.00461	0.01	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—ENO1—lung cancer	0.00421	0.00915	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—ENO1—lung cancer	0.00421	0.00915	CbGpPWpGaD
Voglibose—MGAM—Metabolism—COL4A3BP—lung cancer	0.00331	0.00719	CbGpPWpGaD
Voglibose—MGAM—Metabolism—AZIN2—lung cancer	0.00331	0.00719	CbGpPWpGaD
Voglibose—SI—Metabolism—COL4A3BP—lung cancer	0.00331	0.00719	CbGpPWpGaD
Voglibose—SI—Metabolism—AZIN2—lung cancer	0.00331	0.00719	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ATP5H—lung cancer	0.00282	0.00612	CbGpPWpGaD
Voglibose—SI—Metabolism—ATP5H—lung cancer	0.00282	0.00612	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PLBD1—lung cancer	0.00251	0.00545	CbGpPWpGaD
Voglibose—SI—Metabolism—PLBD1—lung cancer	0.00251	0.00545	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HSD17B10—lung cancer	0.0023	0.00499	CbGpPWpGaD
Voglibose—SI—Metabolism—HSD17B10—lung cancer	0.0023	0.00499	CbGpPWpGaD
Voglibose—SI—Disease—PGAM1—lung cancer	0.00227	0.00493	CbGpPWpGaD
Voglibose—MGAM—Disease—PGAM1—lung cancer	0.00227	0.00493	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CKB—lung cancer	0.00214	0.00464	CbGpPWpGaD
Voglibose—SI—Metabolism—CKB—lung cancer	0.00214	0.00464	CbGpPWpGaD
Voglibose—MGAM—Disease—SDC4—lung cancer	0.00212	0.00461	CbGpPWpGaD
Voglibose—SI—Disease—SDC4—lung cancer	0.00212	0.00461	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CNDP2—lung cancer	0.00201	0.00436	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GSTM2—lung cancer	0.00201	0.00436	CbGpPWpGaD
Voglibose—SI—Metabolism—GSTM2—lung cancer	0.00201	0.00436	CbGpPWpGaD
Voglibose—SI—Metabolism—CNDP2—lung cancer	0.00201	0.00436	CbGpPWpGaD
Voglibose—SI—Metabolism—MTMR3—lung cancer	0.00195	0.00424	CbGpPWpGaD
Voglibose—MGAM—Metabolism—MTMR3—lung cancer	0.00195	0.00424	CbGpPWpGaD
