nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Swelling face—Allopurinol—gout	0.0307	0.0323	CcSEcCtD
Ceftaroline fosamil—Cefotaxime—SLC22A11—gout	0.0241	0.504	CrCbGaD
Ceftaroline fosamil—Ceftriaxone—SLC22A11—gout	0.0237	0.496	CrCbGaD
Ceftaroline fosamil—Hyperkalaemia—Indomethacin—gout	0.0158	0.0166	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Allopurinol—gout	0.0144	0.0151	CcSEcCtD
Ceftaroline fosamil—Anaemia—Probenecid—gout	0.0143	0.015	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Probenecid—gout	0.0126	0.0133	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Naproxen—gout	0.0125	0.0132	CcSEcCtD
Ceftaroline fosamil—Pain—Probenecid—gout	0.0108	0.0113	CcSEcCtD
Ceftaroline fosamil—Urticaria—Probenecid—gout	0.01	0.0105	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Probenecid—gout	0.00998	0.0105	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Colchicine—gout	0.00995	0.0105	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Allopurinol—gout	0.00966	0.0101	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Probenecid—gout	0.0093	0.00977	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Indomethacin—gout	0.00912	0.00958	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Allopurinol—gout	0.00909	0.00954	CcSEcCtD
Ceftaroline fosamil—Pruritus—Probenecid—gout	0.00893	0.00938	CcSEcCtD
Ceftaroline fosamil—Renal failure—Indomethacin—gout	0.00886	0.00931	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Allopurinol—gout	0.00858	0.00901	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Naproxen—gout	0.00844	0.00886	CcSEcCtD
Ceftaroline fosamil—Dizziness—Probenecid—gout	0.00835	0.00877	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Allopurinol—gout	0.00828	0.00869	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Indomethacin—gout	0.00824	0.00865	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Indomethacin—gout	0.0081	0.0085	CcSEcCtD
Ceftaroline fosamil—Vomiting—Probenecid—gout	0.00803	0.00843	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Probenecid—gout	0.00795	0.00835	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Naproxen—gout	0.00793	0.00833	CcSEcCtD
Ceftaroline fosamil—Headache—Probenecid—gout	0.00791	0.00831	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Allopurinol—gout	0.00774	0.00813	CcSEcCtD
Ceftaroline fosamil—Nausea—Probenecid—gout	0.0075	0.00788	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Allopurinol—gout	0.00748	0.00785	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Colchicine—gout	0.00742	0.00779	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Allopurinol—gout	0.00735	0.00771	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Allopurinol—gout	0.00725	0.00762	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Naproxen—gout	0.00723	0.00759	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Allopurinol—gout	0.0072	0.00756	CcSEcCtD
Ceftaroline fosamil—Erythema—Indomethacin—gout	0.00705	0.0074	CcSEcCtD
Ceftaroline fosamil—Renal failure—Naproxen—gout	0.00702	0.00738	CcSEcCtD
Ceftaroline fosamil—Anaemia—Colchicine—gout	0.00686	0.0072	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Naproxen—gout	0.00676	0.0071	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Allopurinol—gout	0.00664	0.00697	CcSEcCtD
Ceftaroline fosamil—Anaemia—Indomethacin—gout	0.00651	0.00684	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Naproxen—gout	0.00641	0.00674	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Allopurinol—gout	0.00639	0.00672	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Naproxen—gout	0.00633	0.00665	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Naproxen—gout	0.00629	0.0066	CcSEcCtD
Ceftaroline fosamil—Palpitations—Indomethacin—gout	0.00623	0.00654	CcSEcCtD
Ceftaroline fosamil—Convulsion—Indomethacin—gout	0.00611	0.00641	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Colchicine—gout	0.00594	0.00623	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Colchicine—gout	0.00593	0.00622	CcSEcCtD
Ceftaroline fosamil—Anaemia—Allopurinol—gout	0.00591	0.00621	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Colchicine—gout	0.00588	0.00617	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Naproxen—gout	0.00582	0.00611	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Naproxen—gout	0.00579	0.00608	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Indomethacin—gout	0.00575	0.00604	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Indomethacin—gout	0.00563	0.00591	CcSEcCtD
Ceftaroline fosamil—Erythema—Naproxen—gout	0.00558	0.00586	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Naproxen—gout	0.00558	0.00586	CcSEcCtD
Ceftaroline fosamil—Convulsion—Allopurinol—gout	0.00554	0.00582	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00541	0.00568	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Colchicine—gout	0.00523	0.00549	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Allopurinol—gout	0.00522	0.00548	CcSEcCtD
Ceftaroline fosamil—Anaemia—Naproxen—gout	0.00516	0.00542	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Allopurinol—gout	0.00512	0.00537	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Allopurinol—gout	0.00511	0.00537	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Allopurinol—gout	0.00507	0.00532	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Colchicine—gout	0.00495	0.0052	CcSEcCtD
Ceftaroline fosamil—Palpitations—Naproxen—gout	0.00493	0.00518	CcSEcCtD
Ceftaroline fosamil—Pain—Indomethacin—gout	0.00492	0.00517	CcSEcCtD
Ceftaroline fosamil—Constipation—Indomethacin—gout	0.00492	0.00517	CcSEcCtD
Ceftaroline fosamil—Convulsion—Naproxen—gout	0.00484	0.00508	CcSEcCtD
Ceftaroline fosamil—Urticaria—Colchicine—gout	0.00481	0.00505	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Colchicine—gout	0.00479	0.00503	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00472	0.00496	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Indomethacin—gout	0.0047	0.00494	CcSEcCtD
Ceftaroline fosamil—Urticaria—Indomethacin—gout	0.00457	0.0048	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Naproxen—gout	0.00456	0.00479	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Indomethacin—gout	0.00455	0.00477	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Indomethacin—gout	0.00455	0.00477	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Allopurinol—gout	0.00451	0.00473	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Naproxen—gout	0.00447	0.00469	CcSEcCtD
Ceftaroline fosamil—Pain—Allopurinol—gout	0.00446	0.00469	CcSEcCtD
Ceftaroline fosamil—Constipation—Allopurinol—gout	0.00446	0.00469	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Naproxen—gout	0.00446	0.00469	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Colchicine—gout	0.00446	0.00468	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Naproxen—gout	0.00443	0.00465	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Hydrocortisone—gout	0.00438	0.0046	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Allopurinol—gout	0.00427	0.00448	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Indomethacin—gout	0.00424	0.00445	CcSEcCtD
Ceftaroline fosamil—Urticaria—Allopurinol—gout	0.00415	0.00435	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Colchicine—gout	0.00414	0.00435	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Allopurinol—gout	0.00413	0.00433	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Allopurinol—gout	0.00413	0.00433	CcSEcCtD
Ceftaroline fosamil—Pruritus—Indomethacin—gout	0.00407	0.00427	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Indomethacin—gout	0.00394	0.00413	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Naproxen—gout	0.00393	0.00413	CcSEcCtD
Ceftaroline fosamil—Pain—Naproxen—gout	0.0039	0.00409	CcSEcCtD
Ceftaroline fosamil—Constipation—Naproxen—gout	0.0039	0.00409	CcSEcCtD
Ceftaroline fosamil—Vomiting—Colchicine—gout	0.00385	0.00404	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Allopurinol—gout	0.00385	0.00404	CcSEcCtD
Ceftaroline fosamil—Rash—Colchicine—gout	0.00382	0.00401	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Colchicine—gout	0.00381	0.004	CcSEcCtD
Ceftaroline fosamil—Dizziness—Indomethacin—gout	0.0038	0.00399	CcSEcCtD
Ceftaroline fosamil—Headache—Colchicine—gout	0.00379	0.00398	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Naproxen—gout	0.00373	0.00391	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Hydrocortisone—gout	0.00371	0.00389	CcSEcCtD
Ceftaroline fosamil—Infestation—Hydrocortisone—gout	0.00371	0.00389	CcSEcCtD
Ceftaroline fosamil—Pruritus—Allopurinol—gout	0.00369	0.00388	CcSEcCtD
Ceftaroline fosamil—Vomiting—Indomethacin—gout	0.00366	0.00384	CcSEcCtD
Ceftaroline fosamil—Rash—Indomethacin—gout	0.00363	0.00381	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Indomethacin—gout	0.00362	0.0038	CcSEcCtD
Ceftaroline fosamil—Urticaria—Naproxen—gout	0.00362	0.0038	CcSEcCtD
Ceftaroline fosamil—Headache—Indomethacin—gout	0.0036	0.00378	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Naproxen—gout	0.0036	0.00378	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Naproxen—gout	0.0036	0.00378	CcSEcCtD
Ceftaroline fosamil—Nausea—Colchicine—gout	0.0036	0.00378	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Allopurinol—gout	0.00357	0.00375	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Methylprednisolone—gout	0.00348	0.00366	CcSEcCtD
Ceftaroline fosamil—Infestation—Methylprednisolone—gout	0.00348	0.00366	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Prednisolone—gout	0.00347	0.00364	CcSEcCtD
Ceftaroline fosamil—Dizziness—Allopurinol—gout	0.00345	0.00362	CcSEcCtD
Ceftaroline fosamil—Nausea—Indomethacin—gout	0.00342	0.00359	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Hydrocortisone—gout	0.00339	0.00356	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Naproxen—gout	0.00336	0.00353	CcSEcCtD
Ceftaroline fosamil—Vomiting—Allopurinol—gout	0.00332	0.00348	CcSEcCtD
Ceftaroline fosamil—Rash—Allopurinol—gout	0.00329	0.00346	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Allopurinol—gout	0.00329	0.00345	CcSEcCtD
Ceftaroline fosamil—Headache—Allopurinol—gout	0.00327	0.00343	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Prednisone—gout	0.00326	0.00342	CcSEcCtD
Ceftaroline fosamil—Pruritus—Naproxen—gout	0.00322	0.00339	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Methylprednisolone—gout	0.00318	0.00334	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Naproxen—gout	0.00312	0.00327	CcSEcCtD
Ceftaroline fosamil—Nausea—Allopurinol—gout	0.0031	0.00326	CcSEcCtD
Ceftaroline fosamil—Dizziness—Naproxen—gout	0.00301	0.00316	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Hydrocortisone—gout	0.003	0.00316	CcSEcCtD
Ceftaroline fosamil—Erythema—Prednisolone—gout	0.00296	0.00311	CcSEcCtD
Ceftaroline fosamil—Vomiting—Naproxen—gout	0.0029	0.00304	CcSEcCtD
Ceftaroline fosamil—Erythema—Hydrocortisone—gout	0.0029	0.00304	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Hydrocortisone—gout	0.0029	0.00304	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Prednisone—gout	0.00289	0.00304	CcSEcCtD
Ceftaroline fosamil—Rash—Naproxen—gout	0.00287	0.00302	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Naproxen—gout	0.00287	0.00301	CcSEcCtD
Ceftaroline fosamil—Headache—Naproxen—gout	0.00285	0.003	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Methylprednisolone—gout	0.00284	0.00298	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Methylprednisolone—gout	0.00282	0.00296	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Prednisone—gout	0.00279	0.00293	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Methylprednisolone—gout	0.00272	0.00286	CcSEcCtD
Ceftaroline fosamil—Erythema—Methylprednisolone—gout	0.00272	0.00286	CcSEcCtD
Ceftaroline fosamil—Nausea—Naproxen—gout	0.00271	0.00284	CcSEcCtD
Ceftaroline fosamil—Convulsion—Prednisolone—gout	0.00257	0.0027	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Prednisone—gout	0.00252	0.00265	CcSEcCtD
Ceftaroline fosamil—Convulsion—Hydrocortisone—gout	0.00251	0.00263	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.00245	0.00257	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Prednisolone—gout	0.00242	0.00254	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Hydrocortisone—gout	0.00236	0.00248	CcSEcCtD
Ceftaroline fosamil—Convulsion—Methylprednisolone—gout	0.00236	0.00248	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Hydrocortisone—gout	0.00232	0.00243	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.0023	0.00242	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Hydrocortisone—gout	0.0023	0.00241	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Prednisone—gout	0.00225	0.00236	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Prednisone—gout	0.00224	0.00235	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Methylprednisolone—gout	0.00222	0.00233	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Methylprednisolone—gout	0.00218	0.00229	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Methylprednisolone—gout	0.00216	0.00226	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Prednisone—gout	0.00215	0.00226	CcSEcCtD
Ceftaroline fosamil—Erythema—Prednisone—gout	0.00215	0.00226	CcSEcCtD
Ceftaroline fosamil—Pain—Prednisolone—gout	0.00207	0.00217	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Hydrocortisone—gout	0.00204	0.00214	CcSEcCtD
Ceftaroline fosamil—Pain—Hydrocortisone—gout	0.00202	0.00212	CcSEcCtD
Ceftaroline fosamil—Anaemia—Prednisone—gout	0.00199	0.00209	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Hydrocortisone—gout	0.00193	0.00203	CcSEcCtD
Ceftaroline fosamil—Urticaria—Prednisolone—gout	0.00192	0.00202	CcSEcCtD
Ceftaroline fosamil—Urticaria—Hydrocortisone—gout	0.00188	0.00197	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Hydrocortisone—gout	0.00187	0.00196	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Hydrocortisone—gout	0.00187	0.00196	CcSEcCtD
Ceftaroline fosamil—Convulsion—Prednisone—gout	0.00187	0.00196	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.00182	0.00191	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Methylprednisolone—gout	0.00182	0.00191	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Prednisolone—gout	0.00178	0.00187	CcSEcCtD
Ceftaroline fosamil—Urticaria—Methylprednisolone—gout	0.00176	0.00185	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Prednisone—gout	0.00176	0.00185	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Methylprednisolone—gout	0.00176	0.00184	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Hydrocortisone—gout	0.00174	0.00183	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Prednisone—gout	0.00172	0.00181	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Prednisone—gout	0.00171	0.00179	CcSEcCtD
Ceftaroline fosamil—Pruritus—Hydrocortisone—gout	0.00167	0.00176	CcSEcCtD
