nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—MAOA—bipolar disorder	0.302	0.399	CbGaD
Methamphetamine—SLC6A3—bipolar disorder	0.26	0.344	CbGaD
Methamphetamine—SLC6A4—bipolar disorder	0.194	0.257	CbGaD
Methamphetamine—SLC6A2—locus ceruleus—bipolar disorder	0.00813	0.106	CbGeAlD
Methamphetamine—MAOA—locus ceruleus—bipolar disorder	0.00749	0.0976	CbGeAlD
Methamphetamine—SLC18A2—telencephalic ventricle—bipolar disorder	0.00632	0.0823	CbGeAlD
Methamphetamine—SLC6A3—telencephalic ventricle—bipolar disorder	0.00478	0.0623	CbGeAlD
Methamphetamine—SLC6A2—autonomic nervous system—bipolar disorder	0.00432	0.0563	CbGeAlD
Methamphetamine—TAAR1—thyroid gland—bipolar disorder	0.00313	0.0408	CbGeAlD
Methamphetamine—SLC18A2—blood plasma—bipolar disorder	0.00301	0.0392	CbGeAlD
Methamphetamine—SLC18A1—nervous system—bipolar disorder	0.0028	0.0365	CbGeAlD
Methamphetamine—TAAR1—nervous system—bipolar disorder	0.00264	0.0343	CbGeAlD
Methamphetamine—SLC18A1—brain—bipolar disorder	0.00214	0.0279	CbGeAlD
Methamphetamine—SLC6A4—blood plasma—bipolar disorder	0.00209	0.0272	CbGeAlD
Methamphetamine—MAOB—blood plasma—bipolar disorder	0.00198	0.0259	CbGeAlD
Methamphetamine—CYP2D6—urine—bipolar disorder	0.00193	0.0251	CbGeAlD
Methamphetamine—MAOA—blood plasma—bipolar disorder	0.00169	0.0221	CbGeAlD
Methamphetamine—ADRA2A—blood plasma—bipolar disorder	0.0013	0.0169	CbGeAlD
Methamphetamine—SLC18A2—thyroid gland—bipolar disorder	0.00106	0.0139	CbGeAlD
Methamphetamine—MAOB—adrenal cortex—bipolar disorder	0.00101	0.0131	CbGeAlD
Methamphetamine—CYP2D6—blood plasma—bipolar disorder	0.00101	0.0131	CbGeAlD
Methamphetamine—SLC18A2—nervous system—bipolar disorder	0.000896	0.0117	CbGeAlD
Methamphetamine—MAOA—adrenal cortex—bipolar disorder	0.000859	0.0112	CbGeAlD
Methamphetamine—SLC18A2—cerebellum—bipolar disorder	0.000843	0.011	CbGeAlD
Methamphetamine—ADRA2C—adrenal cortex—bipolar disorder	0.000826	0.0108	CbGeAlD
Methamphetamine—Isocarboxazid—MAOA—bipolar disorder	0.00081	0.121	CrCbGaD
Methamphetamine—SLC22A5—adrenal cortex—bipolar disorder	0.000792	0.0103	CbGeAlD
Methamphetamine—SLC22A3—thyroid gland—bipolar disorder	0.000758	0.00988	CbGeAlD
Methamphetamine—MAOB—thyroid gland—bipolar disorder	0.000702	0.00914	CbGeAlD
Methamphetamine—SLC18A2—brain—bipolar disorder	0.000685	0.00892	CbGeAlD
Methamphetamine—SLC6A3—nervous system—bipolar disorder	0.000677	0.00883	CbGeAlD
Methamphetamine—SLC22A3—nervous system—bipolar disorder	0.000638	0.00831	CbGeAlD
Methamphetamine—SLC6A3—cerebellum—bipolar disorder	0.000638	0.00831	CbGeAlD
Methamphetamine—SLC6A4—nervous system—bipolar disorder	0.000621	0.00809	CbGeAlD
Methamphetamine—MAOA—thyroid gland—bipolar disorder	0.000599	0.0078	CbGeAlD
Methamphetamine—MAOB—nervous system—bipolar disorder	0.00059	0.00769	CbGeAlD
Methamphetamine—MAOB—cerebellum—bipolar disorder	0.000555	0.00724	CbGeAlD
Methamphetamine—SLC22A5—thyroid gland—bipolar disorder	0.000551	0.00719	CbGeAlD
Methamphetamine—SLC6A2—nervous system—bipolar disorder	0.000547	0.00712	CbGeAlD
Methamphetamine—Pargyline—MAOA—bipolar disorder	0.000522	0.0781	CrCbGaD
Methamphetamine—SLC6A3—brain—bipolar disorder	0.000518	0.00675	CbGeAlD
Methamphetamine—Diethylpropion—SLC6A3—bipolar disorder	0.000512	0.0768	CrCbGaD
Methamphetamine—MAOA—nervous system—bipolar disorder	0.000504	0.00656	CbGeAlD
Methamphetamine—SLC22A3—brain—bipolar disorder	0.000488	0.00635	CbGeAlD
Methamphetamine—ADRA2C—nervous system—bipolar disorder	0.000484	0.00631	CbGeAlD
Methamphetamine—SLC6A4—brain—bipolar disorder	0.000475	0.00618	CbGeAlD
Methamphetamine—MAOA—cerebellum—bipolar disorder	0.000474	0.00617	CbGeAlD
Methamphetamine—ADRA2A—thyroid gland—bipolar disorder	0.000459	0.00599	CbGeAlD
Methamphetamine—ADRA2C—cerebellum—bipolar disorder	0.000456	0.00594	CbGeAlD
Methamphetamine—Dexfenfluramine—HTR2C—bipolar disorder	0.000456	0.0682	CrCbGaD
Methamphetamine—MAOB—brain—bipolar disorder	0.000451	0.00588	CbGeAlD
Methamphetamine—SLC22A5—cerebellum—bipolar disorder	0.000436	0.00569	CbGeAlD
Methamphetamine—SLC6A2—brain—bipolar disorder	0.000418	0.00544	CbGeAlD
Methamphetamine—Lisdexamfetamine—SLC6A3—bipolar disorder	0.000388	0.0582	CrCbGaD
Methamphetamine—ADRA2A—nervous system—bipolar disorder	0.000386	0.00503	CbGeAlD
Methamphetamine—MAOA—brain—bipolar disorder	0.000385	0.00502	CbGeAlD
Methamphetamine—Dexfenfluramine—SLC6A4—bipolar disorder	0.000377	0.0565	CrCbGaD
Methamphetamine—ADRA2C—brain—bipolar disorder	0.00037	0.00482	CbGeAlD
Methamphetamine—ADRA2A—cerebellum—bipolar disorder	0.000364	0.00474	CbGeAlD
Methamphetamine—SLC22A5—brain—bipolar disorder	0.000354	0.00462	CbGeAlD
Methamphetamine—Phenylpropanolamine—MAOA—bipolar disorder	0.000316	0.0473	CrCbGaD
Methamphetamine—CYP2D6—nervous system—bipolar disorder	0.000299	0.0039	CbGeAlD
Methamphetamine—ADRA2A—brain—bipolar disorder	0.000295	0.00385	CbGeAlD
Methamphetamine—Phenylpropanolamine—DRD1—bipolar disorder	0.000288	0.0431	CrCbGaD
Methamphetamine—Phentermine—MAOA—bipolar disorder	0.000282	0.0422	CrCbGaD
Methamphetamine—CYP2D6—cerebellum—bipolar disorder	0.000282	0.00367	CbGeAlD
Methamphetamine—Phenylpropanolamine—SLC6A3—bipolar disorder	0.000273	0.0408	CrCbGaD
Methamphetamine—Pseudoephedrine—MAOA—bipolar disorder	0.000267	0.04	CrCbGaD
Methamphetamine—Selegiline—MAOA—bipolar disorder	0.000261	0.039	CrCbGaD
Methamphetamine—Phentermine—SLC6A3—bipolar disorder	0.000243	0.0364	CrCbGaD
Methamphetamine—Dextroamphetamine—SLC6A3—bipolar disorder	0.000232	0.0347	CrCbGaD
Methamphetamine—Pseudoephedrine—SLC6A3—bipolar disorder	0.00023	0.0345	CrCbGaD
Methamphetamine—Phenelzine—MAOA—bipolar disorder	0.00023	0.0344	CrCbGaD
Methamphetamine—CYP2D6—brain—bipolar disorder	0.000229	0.00298	CbGeAlD
Methamphetamine—Amphetamine—SLC6A3—bipolar disorder	0.000187	0.028	CrCbGaD
Methamphetamine—Phentermine—SLC6A4—bipolar disorder	0.000182	0.0272	CrCbGaD
Methamphetamine—Pseudoephedrine—SLC6A4—bipolar disorder	0.000172	0.0258	CrCbGaD
Methamphetamine—Benzphetamine—SLC6A3—bipolar disorder	0.000172	0.0257	CrCbGaD
Methamphetamine—Amphetamine—SLC6A4—bipolar disorder	0.00014	0.0209	CrCbGaD
Methamphetamine—Amphetamine—DRD2—bipolar disorder	0.000139	0.0208	CrCbGaD
Methamphetamine—SLC22A3—Metabolism—PIK3C2A—bipolar disorder	2.69e-05	0.000167	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—ADM—bipolar disorder	2.67e-05	0.000166	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—POMC—bipolar disorder	2.67e-05	0.000166	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—NCAN—bipolar disorder	2.67e-05	0.000166	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—HTR2A—bipolar disorder	2.66e-05	0.000166	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	2.65e-05	0.000165	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—SLC5A3—bipolar disorder	2.61e-05	0.000162	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	2.61e-05	0.000162	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—TSHB—bipolar disorder	2.6e-05	0.000162	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—PDE4B—bipolar disorder	2.6e-05	0.000162	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—TACR1—bipolar disorder	2.6e-05	0.000162	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—NDUFV2—bipolar disorder	2.6e-05	0.000162	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—AKR1C4—bipolar disorder	2.59e-05	0.000161	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—DGKH—bipolar disorder	2.56e-05	0.000159	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—HTR1A—bipolar disorder	2.54e-05	0.000158	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—ADCY2—bipolar disorder	2.52e-05	0.000157	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—AKR1C4—bipolar disorder	2.52e-05	0.000157	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—TRPC3—bipolar disorder	2.51e-05	0.000156	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—TAC1—bipolar disorder	2.5e-05	0.000156	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—HTR2A—bipolar disorder	2.49e-05	0.000155	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—HTR2C—bipolar disorder	2.45e-05	0.000153	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—DRD1—bipolar disorder	2.45e-05	0.000153	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—SNAP25—bipolar disorder	2.41e-05	0.00015	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—ADM—bipolar disorder	2.39e-05	0.000149	CbGpPWpGaD
