nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.000661	0.000661	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.00066	0.00066	CcSEcCtD
Vigabatrin—Pruritus—Flunisolide—allergic rhinitis	0.00066	0.00066	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000651	0.000651	CcSEcCtD
Vigabatrin—Diarrhoea—Cetirizine—allergic rhinitis	0.000649	0.000649	CcSEcCtD
Vigabatrin—Weight increased—Triamcinolone—allergic rhinitis	0.000647	0.000647	CcSEcCtD
Vigabatrin—Weight increased—Methylprednisolone—allergic rhinitis	0.000646	0.000646	CcSEcCtD
Vigabatrin—Vomiting—Loratadine—allergic rhinitis	0.000641	0.000641	CcSEcCtD
Vigabatrin—Diarrhoea—Flunisolide—allergic rhinitis	0.000638	0.000638	CcSEcCtD
Vigabatrin—Rash—Loratadine—allergic rhinitis	0.000636	0.000636	CcSEcCtD
Vigabatrin—Dermatitis—Loratadine—allergic rhinitis	0.000635	0.000635	CcSEcCtD
Vigabatrin—Infestation—Methylprednisolone—allergic rhinitis	0.000633	0.000633	CcSEcCtD
Vigabatrin—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000633	0.000633	CcSEcCtD
Vigabatrin—Urticaria—Montelukast—allergic rhinitis	0.000632	0.000632	CcSEcCtD
Vigabatrin—Headache—Loratadine—allergic rhinitis	0.000632	0.000632	CcSEcCtD
Vigabatrin—Abdominal pain—Montelukast—allergic rhinitis	0.000629	0.000629	CcSEcCtD
Vigabatrin—Body temperature increased—Montelukast—allergic rhinitis	0.000629	0.000629	CcSEcCtD
Vigabatrin—Dizziness—Cetirizine—allergic rhinitis	0.000627	0.000627	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000622	0.000622	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.00062	0.00062	CcSEcCtD
Vigabatrin—Dizziness—Flunisolide—allergic rhinitis	0.000617	0.000617	CcSEcCtD
Vigabatrin—Conjunctivitis—Triamcinolone—allergic rhinitis	0.000617	0.000617	CcSEcCtD
Vigabatrin—Vomiting—Cetirizine—allergic rhinitis	0.000603	0.000603	CcSEcCtD
Vigabatrin—Hallucination—Hydrocortisone—allergic rhinitis	0.000602	0.000602	CcSEcCtD
Vigabatrin—Nausea—Loratadine—allergic rhinitis	0.000599	0.000599	CcSEcCtD
Vigabatrin—Rash—Cetirizine—allergic rhinitis	0.000598	0.000598	CcSEcCtD
Vigabatrin—Dermatitis—Cetirizine—allergic rhinitis	0.000598	0.000598	CcSEcCtD
Vigabatrin—Visual impairment—Prednisolone—allergic rhinitis	0.000597	0.000597	CcSEcCtD
Vigabatrin—Headache—Cetirizine—allergic rhinitis	0.000594	0.000594	CcSEcCtD
Vigabatrin—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000594	0.000594	CcSEcCtD
Vigabatrin—Vomiting—Flunisolide—allergic rhinitis	0.000593	0.000593	CcSEcCtD
Vigabatrin—Rash—Flunisolide—allergic rhinitis	0.000588	0.000588	CcSEcCtD
Vigabatrin—Dermatitis—Flunisolide—allergic rhinitis	0.000588	0.000588	CcSEcCtD
Vigabatrin—Weight increased—Dexamethasone—allergic rhinitis	0.000587	0.000587	CcSEcCtD
Vigabatrin—Weight increased—Betamethasone—allergic rhinitis	0.000587	0.000587	CcSEcCtD
Vigabatrin—Hypersensitivity—Montelukast—allergic rhinitis	0.000586	0.000586	CcSEcCtD
Vigabatrin—Headache—Flunisolide—allergic rhinitis	0.000584	0.000584	CcSEcCtD
Vigabatrin—Asthenia—Montelukast—allergic rhinitis	0.000571	0.000571	CcSEcCtD
