nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—ABCB1—Clomifene—azoospermia	0.354	0.625	CbGbCtD
Sirolimus—CYP3A4—Clomifene—azoospermia	0.212	0.375	CbGbCtD
Sirolimus—Ovarian cyst—Clomifene—azoospermia	0.0297	0.099	CcSEcCtD
Sirolimus—FKBP1A—ALK2 signaling events—AMH—azoospermia	0.0291	0.289	CbGpPWpGaD
Sirolimus—Malignant melanoma—Clomifene—azoospermia	0.0278	0.0926	CcSEcCtD
Sirolimus—EIF4E—Translation Factors—EIF1AY—azoospermia	0.0238	0.237	CbGpPWpGaD
Sirolimus—Ascites—Clomifene—azoospermia	0.016	0.0532	CcSEcCtD
Sirolimus—Hypertriglyceridaemia—Clomifene—azoospermia	0.0126	0.0421	CcSEcCtD
Sirolimus—Blood triglycerides increased—Clomifene—azoospermia	0.0111	0.0369	CcSEcCtD
Sirolimus—Cyst—Clomifene—azoospermia	0.0109	0.0362	CcSEcCtD
Sirolimus—Thrombosis—Clomifene—azoospermia	0.0102	0.0342	CcSEcCtD
Sirolimus—Menorrhagia—Clomifene—azoospermia	0.0098	0.0327	CcSEcCtD
Sirolimus—Acne—Clomifene—azoospermia	0.00862	0.0287	CcSEcCtD
Sirolimus—FGF2—Endochondral Ossification—SOX5—azoospermia	0.00836	0.0831	CbGpPWpGaD
Sirolimus—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00811	0.0805	CbGpPWpGaD
Sirolimus—Leukocytosis—Clomifene—azoospermia	0.00772	0.0257	CcSEcCtD
Sirolimus—Cataract—Clomifene—azoospermia	0.00762	0.0254	CcSEcCtD
Sirolimus—Hepatocellular injury—Clomifene—azoospermia	0.00725	0.0242	CcSEcCtD
Sirolimus—Pulmonary embolism—Clomifene—azoospermia	0.00725	0.0242	CcSEcCtD
Sirolimus—EIF4E—testis—azoospermia	0.00687	0.206	CbGeAlD
Sirolimus—Neoplasm—Clomifene—azoospermia	0.00656	0.0219	CcSEcCtD
Sirolimus—Thrombophlebitis—Clomifene—azoospermia	0.00608	0.0203	CcSEcCtD
Sirolimus—Deafness—Clomifene—azoospermia	0.00589	0.0196	CcSEcCtD
Sirolimus—FGF2—Neural Crest Differentiation—SOX5—azoospermia	0.00581	0.0577	CbGpPWpGaD
Sirolimus—Increased appetite—Clomifene—azoospermia	0.0056	0.0187	CcSEcCtD
Sirolimus—Affect lability—Clomifene—azoospermia	0.00518	0.0173	CcSEcCtD
Sirolimus—MTOR—seminal vesicle—azoospermia	0.00511	0.153	CbGeAlD
Sirolimus—Mood swings—Clomifene—azoospermia	0.00499	0.0166	CcSEcCtD
Sirolimus—FKBP1A—seminal vesicle—azoospermia	0.00459	0.137	CbGeAlD
Sirolimus—Abdominal distension—Clomifene—azoospermia	0.00458	0.0153	CcSEcCtD
Sirolimus—MTOR—FSH signaling pathway—FSHR—azoospermia	0.00458	0.0455	CbGpPWpGaD
Sirolimus—Pancreatitis—Clomifene—azoospermia	0.00446	0.0149	CcSEcCtD
Sirolimus—Pollakiuria—Clomifene—azoospermia	0.0042	0.014	CcSEcCtD
Sirolimus—FGF2—testis—azoospermia	0.00419	0.125	CbGeAlD
Sirolimus—Weight increased—Clomifene—azoospermia	0.00414	0.0138	CcSEcCtD
Sirolimus—SLC47A1—seminal vesicle—azoospermia	0.00395	0.118	CbGeAlD
